Evaluations,Fitness
1,778598697.6187584
2,700223493.9941758
29,627227390.7583336
64,626465005.3507339
93,578383283.336895
114,543297871.8373222
203,464032495.51707155
338,440017326.5747214
345,433576291.05208063
404,423710625.65874517
425,423458941.41764927
440,421465339.2340757
459,372028082.3854504
474,362423971.41101885
502,333760802.9242923
510,300371152.49132854
654,236517280.6292186
766,202969298.21051428
917,191589874.89860988
923,167032024.02537972
944,161837788.53919846
1002,138991231.20080864
1010,138925503.68467858
1121,108064235.85004567
1260,104807545.16076839
1274,95064623.43065706
1315,93126685.935591
1341,92862148.78999811
1350,82088266.96800728
1419,81512220.05443181
1468,79544528.63444342
1475,76945299.00586794
1490,72843562.75358734
1504,69339122.63374846
1531,68700663.62295035
1532,68513058.68803877
1606,68206869.19203764
1618,61293898.623946145
1621,54899747.8371939
1637,54867363.47813437
1709,51145324.04666987
1772,45583042.79494846
1816,45471276.870213285
1851,42488343.69738154
1897,41353655.99563502
1918,36597122.47111458
1939,32826776.669927955
2005,32316871.378232278
2051,27654248.433522772
2126,24989106.492514305
2201,22543014.203278985
2289,22153074.488279425
2318,21969611.178171784
2338,20201900.877345935
2404,19495432.973439943
2457,19240903.265934214
2501,17627829.21124827
2603,17276972.06870462
2633,14873717.93051366
2726,14359364.89898164
2809,12627647.408404844
2812,11607089.89228661
2907,10687908.283566223
3124,10430937.910952812
3135,9650880.362693042
3169,9441770.804248694
3225,9246508.490610143
3242,8496052.95241509
3279,8154756.042095521
3349,7103031.224580811
3465,7056850.723740052
3514,6540550.398565258
3542,6384486.785539986
3610,6193967.079123857
3611,6010932.046018186
3657,5936726.881261386
3715,5612249.015034243
3718,5454890.119338103
3769,5024300.840117324
3848,4991507.010877093
4015,4937121.315980631
4021,4767461.8253928935
4049,4234439.316796028
4179,4081564.6495040697
4310,4072703.5990297445
4315,3783438.6917797322
4441,3624930.9871332454
4546,3507464.718535665
4591,3341082.9316960657
4707,3259428.4204099514
4834,3170490.026575216
4905,3089437.7433687006
4999,3024672.186894409
5086,2983572.604051641
5115,2952327.050158819
5157,2928564.7706182636
5197,2871428.3223267416
5223,2855200.306398011
5278,2832967.0030819857
5333,2806146.8276436133
5349,2796485.9560027802
5364,2795768.2273822487
5377,2770958.578394768
5406,2731373.282353067
5419,2701839.7255781675
5524,2687752.576660389
5538,2664259.466589186
5624,2662458.6605641586
5654,2659403.3617598866
5678,2649138.36269318
5716,2636177.8281109696
5767,2625802.1840871037
5811,2606209.184342058
5860,2605741.726451419
5875,2587925.160451622
5919,2581205.4887338146
5922,2533236.94921837
5923,2411410.747012944
6109,2409043.9736490133
6117,2395243.963442131
6176,2284068.297265027
6394,2129239.086629979
6520,2084235.0638840895
6696,2075925.0155670943
6822,2065723.7500757806
6853,2062172.5007795081
6914,2059813.967514738
6957,2058898.6339341209
7007,2040202.403783854
7165,2036038.3540914422
7226,2035760.6637129379
7281,1974430.720307423
7372,1963545.8219013
7473,1954990.0163011015
7487,1947934.020223183
7488,1940411.0171318098
7514,1939800.8368708077
7516,1919785.9779692218
7577,1917438.4567697288
7586,1854862.8093817395
7614,1849690.3317145263
7711,1847620.3414475103
7816,1819494.4933535017
7907,1814401.3835090443
7947,1810068.7621986293
7988,1743304.2527371352
8050,1737904.9357781217
8139,1733776.5050122393
8215,1724320.0867672474
8216,1707697.9135920317
8259,1704197.8319069673
8310,1681960.2048907706
8401,1646415.2595113632
8601,1644696.8250642295
8815,1644402.2342683657
8833,1641166.5665596705
8861,1635463.0098839004
8961,1631245.3117090787
8969,1616494.7212095105
9104,1614770.649420528
9121,1611130.537999709
9244,1610432.3351304345
9277,1603895.7372718775
9403,1601907.8682078572
9431,1599310.1588484265
9514,1598626.2508135252
9576,1571037.0020439494
9614,1567609.8130127161
9701,1563673.3883176902
9810,1560198.7286611085
9845,1559435.2039341417
9865,1557211.2741685333
9880,1550884.2983947257
9911,1548160.1398309206
10004,1514030.1872691137
10109,1511742.1842948664
10111,1507763.0727214175
10175,1506345.06726473
10208,1504669.5297568357
10234,1503551.8209349262
10244,1501988.860415864
10268,1499543.0033823939
10278,1498111.5932177762
10319,1495014.6021083926
10519,1494510.5033137165
10563,1482499.1783498386
10649,1478901.7574253376
10774,1476043.221325949
10807,1475230.2773045308
10821,1473712.5220220264
10825,1469621.087943768
10848,1468397.104789622
10864,1300641.4813680137
11064,1298390.737592799
11115,1297542.6013076152
11137,1290077.056786376
11168,1287318.8578105299
11207,1277344.4208903254
11219,1257864.3966662548
11396,1250716.3402024957
11402,1246085.846508678
11444,1233367.2691655806
11515,1229121.8840527888
11606,1209660.7893526873
11647,1169336.728523641
11692,1151173.8718808466
11879,1149482.1865453422
11916,1147974.7747282248
12014,1147334.2018450613
12059,1147208.954252545
12061,1147152.6954336278
12075,1146958.9200590039
12090,1144743.3692704637
12101,1143468.6137709713
12113,1136165.1553366727
12187,1133558.0321622717
12353,1126819.2083739578
12566,1126810.9983398144
12571,1125516.6589585794
12635,1123649.7673269964
12652,1120975.9541517168
12705,1120528.8363302303
12714,1119823.1403436267
12844,1118657.5053458447
12872,1118034.6702269707
12932,1116896.7482888666
13031,1116842.8102504779
13050,1115495.1913690076
13104,1115409.0290714244
13135,1114379.1428476595
13222,1113934.6584335302
13304,1113323.4903305145
13314,1113007.3853624219
13332,1112760.423815499
13421,1112731.4016130925
13426,1112572.908568371
13452,1112343.0971584483
13520,1112268.6221177902
13536,1112085.841427609
13646,1111857.5371212645
13687,1111848.5902525038
13693,1110641.3822130219
13841,1110208.1163007072
13871,1109814.1761753638
13910,1109795.981401617
14003,1109785.4501273662
14006,1109716.3046665657
14031,1109312.9203710465
14060,1109290.9575633053
14064,1108805.0118524004
14114,1108510.6508053583
14157,1107689.898430469
14163,1091209.4999288942
14250,1090769.487976793
14308,951206.3154408288
14417,486177.2442261213
14577,478791.3819158014
14605,460271.900051997
14730,457670.74063101126
14773,439464.35217344336
14968,438280.90718032693
