Evaluations,Fitness
1,2871.61
3,2432.04
14,2303.87
20,2227.59
43,2125.87
53,2025.9
291,2025.77
440,2013.03
493,1960.47
743,1946.36
993,1945.79
1258,1845.97
1493,1816.43
1605,1796.8
1743,1793.6
1764,1764.47
2493,1763.77
2554,1742.64
2578,1741.95
2743,1741.04
2812,1737.47
2861,1737.09
2871,1737.02
2993,1728.24
3325,1704.35
3437,1701.82
3788,1676.62
3937,1662.34
4287,1660.91
4855,1659.77
4928,1659.46
5178,1658.22
5299,1643.36
5322,1641.52
5687,1521.86
5937,1521.34
6016,1521.01
6082,1488.06
7262,1484.57
7343,1484.09
7597,1483.92
7598,1475.52
7796,1475.42
8187,1474.92
8354,1472.54
8367,1458.95
8437,1365.32
8687,1363.86
8937,1363.4
9014,1349.39
9437,1349.28
9553,1320.87
9687,1265.85
9937,1265.67
10279,1251.82
10574,1229.29
10758,1221.89
10937,1221.69
11015,1221.63
11260,1218.93
11267,1216.99
12178,1080.24
12523,1079.07
12552,1078.69
13061,1076.28
13178,1076.27
13428,1053.15
13589,1051.59
13678,1051.35
14428,1051.25
