Evaluations,Fitness
1,21.140699733185567
3,20.89125400223704
8,20.820212863647118
109,20.806159287678984
135,20.78959647400857
193,20.73232735542995
212,20.726652645159884
220,20.673700645727084
267,20.63120065989113
297,20.516369170077436
368,20.322019331394372
469,20.239907162920485
530,20.239490189284563
640,20.002357927000553
705,19.9927573377021
819,19.92000853850025
822,19.90595370968941
863,19.820928651130114
897,19.81769075619778
901,19.42537246152363
1066,19.315008124264878
1072,19.231961629527856
1114,19.165209251117723
1150,19.10255127678184
1171,19.059551924385364
1190,19.034423172136044
1204,18.777020913336706
1231,18.659941797465738
1238,18.63805108162864
1255,18.429651084809645
1340,18.220162150916813
1463,18.144542888746823
1522,18.066612046994457
1545,18.005974154975135
1569,17.98361499586014
1592,17.663533768584827
1627,17.13427613634561
1715,17.099927901028632
1725,16.919271400915797
1818,16.761294491026575
1825,16.59170903546047
1826,16.318123324319643
1914,15.883757591465296
2105,15.415014623642971
2233,15.246351840841063
2247,15.116993311947514
2316,15.004172805221913
2321,14.960154554125792
2324,14.641085279669461
2441,14.270238999688813
2547,14.234816554490884
2577,13.948490812119827
2627,13.816945366246053
2638,13.812041374842563
2644,13.491992827307442
2770,13.455182209994938
2810,13.249931290374668
2820,13.22634914236203
2885,13.181427425421296
2952,13.132677717328745
3020,13.104685932409597
3025,12.915367963846355
3067,12.808495952607512
3127,12.806064547660975
3169,12.752031806989939
3195,12.715662219655531
3233,12.682988412922663
3242,12.678775208077203
3246,12.646776991079351
3254,12.62594703542438
3297,12.458964097312883
3322,12.32813772734015
3326,12.287450482653064
3371,12.25333011290536
3388,12.096289709202605
3403,11.928245270186153
3559,11.832459854330855
3620,11.785417122438824
3667,11.762310804846228
3703,11.646436810639907
3786,11.602799951885784
3824,11.52258960500712
3870,11.47128002337236
3871,11.366606638123503
3947,11.34592612305234
4024,11.324689973850566
4033,11.233419244317234
4066,11.218148492649519
4118,11.15583753336215
4131,11.139514327088968
4179,10.964331104602191
4311,10.893716526244514
4347,10.854597460692212
4412,10.829805708862498
4443,10.687035437953918
4559,10.607200516889847
4652,10.488311950780327
4812,10.483450068711699
4819,10.438276943155017
4828,10.25948040366216
4954,10.183417961888814
5114,10.182493671821458
5165,10.126330914184697
5175,10.107290391072759
5182,10.089496141564137
5209,10.015357654329728
5380,9.906333573520543
5408,9.882438040828916
5524,9.771992946041966
5730,9.524187935711453
6033,9.521249418471193
6144,9.493549350935965
6184,9.479508195933914
6208,9.359368998151856
6406,9.349173301405566
6455,9.286412492050832
6487,9.271334942334368
6575,9.25943204958342
6668,9.232996090004022
6743,9.231116636277342
6771,9.217362392935971
6806,9.204055409227333
6818,9.19466384835122
6828,9.18406161964658
6844,9.140350764740417
6908,9.137509695234375
6934,9.127682209631983
7004,9.115279632848965
7041,9.094685199030042
7119,9.059470043988833
7209,8.981524886786707
7516,8.944250347865752
7577,8.926917638444126
7661,8.922314193866965
7705,8.912521189322241
7820,8.904576046099812
7831,8.899156975370534
7845,8.899056828024705
7903,8.895684249747397
7919,8.891374775002054
7926,8.88226937751042
7929,8.880895927581832
7931,8.878833557038519
7998,8.876398427972312
8002,8.843846164945937
8185,8.838356970185682
8193,8.827690909429851
8331,8.826783729333108
8346,8.814102636805098
8440,8.810473524396718
8477,8.802438131565978
8648,8.798766774776194
8672,8.795056483388565
8749,8.791796153950902
8777,8.79100049391096
8865,8.789938456044396
8884,8.785166470305732
8901,8.78311443474769
8954,8.782429946521674
9009,8.781650223222128
9020,8.775410656269234
9091,8.766609893334811
9261,8.765362210305778
9270,8.759437691447843
9323,8.72698188482722
9442,8.725249023854202
9507,8.712994590944858
9620,8.703732702970063
9623,8.698972352270818
9700,8.686231391319566
9786,8.676786747928421
9832,8.672945425916419
9878,8.656139808045344
9978,8.653142238816685
10039,8.651225652103147
10107,8.65121247312983
10201,8.552275455342773
10407,8.543700697365189
10461,8.53546005979181
10502,8.52555754698888
10602,8.472596634241897
10900,8.471355442372236
10907,8.470640167331306
11027,8.46944753656565
11051,8.466686806576954
11198,8.465040382439785
11293,8.464580790895816
11317,8.464084169929073
11331,8.463241579270372
11404,8.463092752875635
11445,8.41090675539144
11626,8.408294646188727
11647,8.40805455885867
11661,8.406553334578676
11663,8.36011314115737
11867,8.357683922939287
11954,8.354567049187297
11983,8.349471294157125
12065,8.34641608140145
12107,8.341776034914265
12468,8.34163514777429
12511,8.341490068884736
12559,8.340969322050197
12625,8.340914351045441
12630,8.34065202380323
12714,8.34063949253246
12740,8.340612157846689
12749,8.340199734774298
12833,8.339689728854054
12909,8.339249149241141
13049,8.339188739626955
13051,8.33883768996201
13124,8.33848527434398
13186,8.166540528761484
13236,8.120865547025707
13253,8.119954902901581
13371,8.111745839320081
13403,8.097728042932932
13418,8.07680681499304
13532,8.073424140648724
13575,8.07251506524985
13586,8.072096923837195
13591,8.071571414605762
13732,8.071467849254793
13766,8.070604228023187
13776,8.070082811601683
13949,8.06949399470568
14061,8.069375392200053
14155,8.069322784739006
14199,8.069026907769349
14258,8.068995316592977
14326,8.068858622851373
14414,8.068829939977338
14438,8.068686070387276
14453,8.068645465418225
14524,8.068462102449741
14537,8.068439548619692
14547,8.06841085565562
14632,8.068384626670625
14651,8.068360154583853
14690,8.068179211462862
14889,8.068156853413178
14907,8.068107577183257
15000,8.068094968707449
