Evaluations,Fitness
1,1211.564193
2,1035.672012
5,1025.285681
7,870.903927
31,626.396561
32,622.633877
33,577.051500
34,563.602253
37,551.523198
43,509.631667
74,446.074895
2065,419.276688
2128,401.848463
2425,399.105992
2448,396.887883
2477,364.804159
2538,364.151042
2649,342.475331
2659,279.198387
2802,278.010094
2818,266.440137
2921,257.391007
2973,252.096401
2976,235.899974
2992,229.448317
3033,216.551474
3120,210.822143
3130,196.910907
3221,184.356389
3248,148.844529
3342,147.647729
3385,142.627533
3402,125.485081
3515,119.579383
3523,118.185332
3554,115.201487
3556,114.226485
3583,106.356075
3646,89.440238
3689,88.863890
3708,84.670104
3731,77.759848
3740,76.692850
3784,74.813167
3846,68.815773
3906,62.312495
3948,61.023994
3994,59.145945
3995,56.655367
4051,52.759952
4120,52.051211
4134,51.895755
4150,48.086846
4219,45.559884
4248,44.853037
4255,42.974790
4306,42.532974
4325,42.088179
4352,41.613253
4370,41.406283
4382,39.017308
4430,38.925256
4451,38.610829
4474,38.474679
4492,38.381143
4496,37.705260
4514,37.493297
4542,37.069152
4568,37.066578
4569,36.729224
4576,36.545240
4620,36.510221
4640,35.869250
4645,34.178602
4676,33.937804
4783,33.926034
4817,33.518272
4846,33.377847
4895,32.496819
4929,32.329161
4971,32.309963
5004,32.168684
5018,31.992431
5031,31.857539
5057,31.814318
5095,31.542877
5125,31.470461
5154,31.458744
5161,31.387258
5172,31.335830
5179,31.221137
5224,31.047905
5271,31.010398
5273,30.799030
5291,30.769337
5422,30.765900
5424,30.760116
5435,30.578056
5537,30.560646
5538,30.559799
5570,30.545474
5582,30.455301
5647,30.446864
5680,30.412550
5701,30.329063
5717,30.297152
5729,30.252086
5747,30.192578
5837,30.172789
5854,30.111399
5935,30.097669
5969,30.050817
6006,30.044036
6059,30.040397
6065,30.036466
6066,29.985345
6145,29.947333
6323,29.921248
6472,29.917111
6502,29.911583
6536,29.907620
6567,29.902809
6619,29.900112
6641,29.899385
6664,29.895397
6677,29.895283
6691,29.893557
6694,29.887054
6700,29.878878
6867,29.878681
6869,29.877276
6887,29.870096
7027,29.864882
7150,29.864564
7161,29.861743
7253,29.860936
7289,29.860447
7316,29.859025
7338,29.858201
7421,29.857930
7468,29.857591
7480,29.857194
7483,29.856730
7510,29.856646
7514,29.856159
7537,29.855943
7541,29.855306
7582,29.854989
7603,29.854671
7623,29.854247
7655,29.853833
7656,29.853424
7694,29.853416
7705,29.852665
7736,29.852258
7772,29.852258
7779,29.852141
7803,29.852052
7809,29.852043
7842,29.851892
7866,29.851238
7961,29.851079
8035,29.850514
8107,29.850241
8150,29.850057
8216,29.850018
8240,29.849902
8293,29.849901
8307,29.849820
8327,29.849783
8331,29.849644
8396,29.849625
8418,29.849542
8439,29.849496
8492,29.849461
8498,29.849427
8523,29.849409
8550,29.849355
8585,29.849247
8636,29.849239
8678,29.849214
8694,29.849205
8709,29.849195
8732,29.849146
8795,29.849112
8822,29.849092
8836,29.849066
8860,29.849063
8903,29.849062
8906,29.849038
8907,29.849022
8926,29.849022
8948,29.849021
8971,29.848962
9033,29.848943
9071,29.848943
9108,29.848874
9200,29.848871
9304,29.848862
9366,29.848845
9430,29.848842
9465,29.848838
9478,29.848831
9481,29.848828
9514,29.848825
9563,29.848825
9579,29.848811
9641,29.848808
9645,29.848806
9650,29.848802
9717,29.848801
9728,29.848801
9732,29.848800
9749,29.848800
9756,29.848797
9775,29.848796
9818,29.848794
9839,29.848793
9859,29.848793
9863,29.848791
9864,29.848788
9943,29.848786
9984,29.848783
10122,29.848781
10149,29.848779
10288,29.848779
10291,29.848778
10298,29.848777
10301,29.848777
10324,29.848777
10337,29.848776
10395,29.848776
10401,29.848776
10424,29.848775
10503,29.848774
10602,29.848774
10625,29.848773
10684,29.848773
10694,29.848772
10711,29.848772
10738,29.848771
10813,29.848771
10860,29.848770
10901,29.848770
10944,29.848770
10961,29.848770
11032,29.848769
11083,29.848769
11135,29.848769
11151,29.848769
11222,29.848769
11251,29.848768
11262,29.848768
11284,29.848768
11315,29.848768
11330,29.848768
11370,29.848768
11391,29.848768
11410,29.848768
11436,29.848768
11501,29.848768
11521,29.848768
11552,29.848767
11614,29.848767
11647,29.848767
11714,29.848767
11767,29.848767
11807,29.848767
11872,29.848767
11895,29.848767
11927,29.848767
11929,29.848767
11989,29.848767
12071,29.848767
12225,29.848767
12244,29.848767
12311,29.848767
12319,29.848767
12328,29.848767
12342,29.848767
12372,29.848767
12377,29.848767
12483,29.848767
12530,29.848767
12631,29.848767
12652,29.848767
12722,29.848767
12726,29.848767
12792,29.848767
12840,29.848767
12870,29.848767
12906,29.848767
12919,29.848767
12935,29.848767
12966,29.848767
13054,29.848767
13091,29.848767
13147,29.848767
13162,29.848767
13243,29.848767
13280,29.848767
13291,29.848767
13296,29.848767
13309,29.848767
13327,29.848767
13372,29.848767
13437,29.848767
13441,29.848767
13461,29.848767
13477,29.848767
13490,29.848767
13505,29.848767
13519,29.848767
13551,29.848767
13567,29.848767
13572,29.848767
13682,29.848767
13690,29.848767
13699,29.848767
13721,29.848767
13777,29.848767
13799,29.848767
13805,29.848767
13852,29.848767
13960,29.848767
14013,29.848767
14016,29.848767
14113,29.848767
14165,29.848767
14285,29.848767
14385,29.848767
14435,29.848767
14532,29.848767
14586,29.848767
14623,29.848767
14642,29.848767
14657,29.848767
14705,29.848767
14758,29.848767
14779,29.848767
14792,29.848767
14815,29.848767
14908,29.848767
14918,29.848767
14925,29.848767
14946,29.848767
