Evaluations,Fitness
1,19.836395
2,19.612974
4,17.607012
11,13.701067
19,6.734960
21,4.876314
22,3.406253
44,2.419147
54,1.881654
177,0.701602
290,0.631883
518,0.630404
536,0.566432
612,0.455921
748,0.444639
844,0.442337
939,0.438219
953,0.418185
1360,0.417588
1437,0.402796
1554,0.401454
1631,0.400255
1691,0.399643
1827,0.399633
1881,0.399596
2003,0.399594
2037,0.399557
2149,0.399557
2290,0.399557
2344,0.399546
2456,0.399504
2527,0.399502
2713,0.399502
2772,0.399502
2844,0.399501
2875,0.399498
2904,0.399497
3043,0.399497
3136,0.399496
3177,0.398893
3220,0.398877
3367,0.398870
3406,0.398860
3695,0.398860
3737,0.398815
3813,0.398806
3916,0.398806
4014,0.398805
4065,0.398551
4224,0.398541
4360,0.398531
4500,0.398530
4531,0.398518
4623,0.398501
4723,0.398487
4969,0.398486
5003,0.398483
5230,0.398483
5349,0.398482
5523,0.398482
5606,0.398482
5614,0.398482
5649,0.398482
5742,0.398481
6002,0.398481
6058,0.398481
6084,0.398481
6132,0.398481
6150,0.398481
6153,0.398481
6339,0.398481
6511,0.398481
6547,0.398481
6693,0.398481
6724,0.398481
6839,0.398481
7049,0.398481
7123,0.398481
7263,0.398408
7339,0.398408
7347,0.398407
7420,0.398407
7448,0.398407
7452,0.398406
7504,0.398405
7587,0.398400
7622,0.398399
7688,0.398039
7704,0.398039
7738,0.398035
7853,0.398035
8259,0.397964
8551,0.397963
8611,0.397963
8667,0.397962
8723,0.397962
8746,0.397961
8961,0.397960
9135,0.397959
9149,0.397958
9215,0.397958
9324,0.397958
9506,0.397958
9549,0.397958
9684,0.397958
9851,0.397958
9983,0.397958
10015,0.397958
10018,0.397958
10089,0.397958
10181,0.397958
10211,0.397958
10402,0.397958
10423,0.397958
10517,0.397958
10695,0.397958
10750,0.397958
10964,0.397958
11133,0.397958
11156,0.397958
11210,0.397958
11357,0.397958
11452,0.397958
11454,0.397958
11535,0.397958
11613,0.397958
11897,0.397958
12042,0.397958
12214,0.397958
12308,0.397958
12413,0.397958
12523,0.397958
12678,0.397958
12753,0.397958
12848,0.397958
12914,0.397958
12977,0.397958
13090,0.397958
13096,0.397958
13318,0.397958
13416,0.397958
13429,0.397953
13630,0.397953
13863,0.397953
13919,0.397953
13955,0.397953
14031,0.397953
14102,0.397953
14141,0.397953
14606,0.397953
14946,0.397953
