Evaluations,Fitness
1,234341.4419215422
2,207980.65466380227
3,182825.0873452162
9,162511.90556859426
16,161019.04931901122
18,145917.5293330878
55,141987.93243537692
63,134437.03442540407
259,131081.60489806486
264,128072.89661027095
318,125288.6714451854
414,124168.89908806485
514,122531.26347740175
522,120879.51922922401
710,119655.66419717565
723,110804.58391105768
826,110611.05423241941
918,103112.16928435274
1123,96327.64612303165
1242,85162.04048186095
1353,84660.58962549
1523,79275.99737353265
1615,62764.601501178935
2341,61739.53682417446
2529,58088.92882890567
2631,58049.09603853591
3344,55383.77547026359
3549,55190.24579162533
3759,49230.3758507535
3964,47154.55138729652
4259,46830.16246360684
4358,43394.43895736134
4958,41535.20400108894
5254,41341.674322450686
5450,39842.99749998987
5682,32927.306527328554
6461,32477.991844961518
6594,32470.952513328735
6986,32215.23750577735
7585,31626.39373258444
9237,29856.59990029845
9454,29144.530878747242
10083,28634.384864839303
10583,28229.325583494872
11186,28045.541091646395
11627,26604.64866330786
11679,26492.52259911157
11848,26360.03283991848
11865,26267.604939058918
12242,26142.460362882306
12882,25984.153258252332
12980,25903.67882591866
14125,25835.90194762808
14962,25395.90606967082
