Evaluations,Fitness
1,1858.175666
3,1716.414008
5,1536.358274
6,1197.817487
129,1196.429539
254,1196.408645
300,1172.480903
422,1170.457077
440,1149.468087
546,1139.629614
564,1138.601575
624,1096.877072
790,1093.661234
812,1093.435389
1161,1035.973917
1289,1031.415424
1369,1018.118306
1416,1015.923320
1443,1015.890405
1501,1014.615903
1616,948.989930
1680,939.329143
1773,939.239060
1865,928.041608
2114,927.917395
2176,921.800933
2361,893.125169
2402,887.636012
2523,887.539927
2548,886.873749
2735,859.898327
2777,824.544251
2901,810.146779
2926,808.411572
3357,806.229640
3387,805.093718
3476,804.634304
3482,796.071698
3519,795.663068
3605,793.949898
3646,793.945758
3768,792.985773
3972,772.101922
4013,743.003774
4036,742.815384
4160,741.694820
4284,719.548510
4381,718.216259
4756,716.940873
4780,716.916993
4840,636.765355
4904,630.734452
4966,619.450089
5002,615.093205
5028,609.691338
5127,578.753204
5152,576.277305
5248,568.393122
5337,566.225400
5371,563.462991
5524,563.453651
5582,562.494405
5641,557.579313
5861,555.150474
6116,555.110715
6144,551.043565
6203,550.746616
6238,522.752485
6329,519.353967
6516,515.699248
6576,515.680119
6640,508.691590
6732,506.464688
6950,504.293997
7481,504.276374
7692,498.456636
8128,498.122736
8188,498.113774
8252,445.102251
8376,444.917598
8435,436.388928
8500,436.250869
8597,434.461114
8748,414.606728
8930,411.288407
8990,409.471417
9057,408.171491
9180,406.241768
9244,403.430430
9339,403.051160
9492,398.620592
9616,398.604471
9675,395.607399
9831,395.578154
9953,378.367148
10047,378.338597
10105,378.225769
10112,378.187758
10207,378.185883
10210,377.574320
10242,377.557964
10366,377.199288
10459,375.533477
10484,366.273855
10545,365.227236
10608,353.608006
10700,341.682813
10732,338.116329
10844,338.109277
11228,338.107049
11445,309.674263
11476,309.182676
11600,308.499207
11783,308.182055
11848,306.255725
11906,304.477643
11937,304.340001
12057,303.864147
12220,303.860800
12307,274.272370
12344,273.802325
12676,273.691383
12900,254.221581
13088,225.711537
13148,225.677689
13177,225.654716
13212,213.443473
13336,213.438115
13451,213.377437
13572,205.145072
13767,205.063850
13956,205.054581
14068,203.229070
14080,203.088462
14138,202.677975
14165,202.557365
14308,197.892258
14663,196.997949
14686,196.968089
14700,196.903761
14758,196.881280
14786,196.768908
14813,196.657881
14907,174.428999
