"Evaluations","Fitness"
1,1937.77900513157
2,1815.00515529536
11,1790.18600826748
13,1676.44365273398
14,1597.36588429116
23,1481.18458599029
1382,1481.04364874244
1383,1480.97650248967
1384,1480.78703191537
1385,1480.69579765181
1386,1480.66704196208
1387,1480.52568379451
1389,1480.27202899212
1393,1480.26526756778
1394,1480.23978392546
1395,1480.14963340193
1396,1480.03572064868
1397,1479.98759124749
1399,1479.89529029405
1400,1479.85636515713
1401,1479.73936727773
1403,1479.6496229802
1404,1479.58825815092
1406,1479.51047745838
1407,1479.39574823325
3189,1479.38299385941
3193,1479.3794670476
3194,1479.36163343956
3195,1479.29857814323
3196,1479.21912926321
3197,1479.1855302568
3199,1479.12107854206
3200,1479.09418251984
3201,1479.01234984002
3203,1478.94975861785
3204,1478.90683523723
3206,1478.85288330061
3207,1478.77312394012
4993,1478.77184674992
4994,1478.75936564567
4995,1478.71525147261
4996,1478.65977937974
4997,1478.63630494672
4999,1478.59126663322
5000,1478.57261168874
5001,1478.51536107238
5003,1478.47165981206
5004,1478.44162912556
5006,1478.40410509853
5007,1478.34854358377
6794,1478.34387258761
6795,1478.3130046883
6796,1478.27424386364
6797,1478.25783374755
6799,1478.22634509263
6800,1478.21337104432
6801,1478.17331142004
6803,1478.14277570945
6804,1478.12176191208
6806,1478.09561383417
6807,1478.05685309225
8594,1478.05601370181
8595,1478.034412063
8596,1478.00731360951
8597,1477.99583730188
8599,1477.97381394406
8600,1477.96477347253
8601,1477.93673948105
8603,1477.91539151774
8604,1477.90068562433
8606,1477.88244015289
8607,1477.85537246957
8807,1477.6323402436
8808,1477.4377440806
8809,1477.18025379502
8810,1477.0061096548
8811,1476.91063422543
8812,1476.85279524117
8813,1476.65985804015
8814,1476.50395313679
8815,1476.21610571845
8816,1475.89837647253
8817,1475.53339252147
8820,1475.43168079812
8821,1475.32041546772
10404,1475.10443949577
10406,1475.09169617548
10407,1475.07278056681
10499,1474.77064929093
10500,1474.54212660672
10565,1474.03436681961
10566,1473.88095759692
10567,1473.67948665765
10568,1473.45127368018
10571,1473.30604599269
10573,1473.09103095687
10574,1473.0885778655
10576,1472.89925340341
10577,1472.729864104
10578,1472.60131990282
10579,1472.38446982487
10582,1472.17227763816
10583,1472.13978272213
10585,1471.98278964681
10591,1471.6845029639
10592,1471.3161155144
10593,1471.06970390416
10594,1470.76737056278
10595,1470.75454371845
10596,1470.51458300726
10603,1470.51293988935
10604,1470.15526110072
10605,1470.01711607391
10606,1469.62790891079
10607,1469.35344134723
10608,1469.21780713313
10609,1469.03814703323
10610,1468.91682923507
10611,1468.85057953451
10612,1468.81067534553
10613,1468.67620240482
10614,1468.56765207246
10615,1468.36674197963
10616,1468.14491460748
10617,1467.89000894174
10620,1467.8205600354
10621,1467.74325740412
12239,1467.35117813917
12240,1467.34429764579
12280,1467.08011307231
12281,1466.76347765995
12282,1466.44384349185
12287,1466.37214789583
12290,1466.09735577217
12291,1465.90359289995
12295,1465.9013427906
12296,1465.77108282615
12297,1465.43723908091
12298,1465.41506297122
12299,1465.06918663991
12300,1464.90980386097
12375,1464.89190065412
12376,1464.71461446722
12377,1464.59662505764
12378,1464.50722721682
12379,1464.35601526225
12382,1464.20923003155
12383,1464.18706669033
12385,1464.0783377376
12391,1463.87303565957
12392,1463.61574754492
12393,1463.44384251775
12394,1463.23279227879
12395,1463.22439658776
12396,1463.05700718992
12404,1462.81014665534
12405,1462.71402823658
12406,1462.44216632239
12407,1462.2506221279
12408,1462.15596389703
12409,1462.0304875461
12410,1461.94585080639
12411,1461.899761735
12412,1461.87211452171
12413,1461.77826918221
12414,1461.70256966856
12415,1461.56221832258
12416,1461.40722488107
12417,1461.22907663405
12420,1461.18131955662
12421,1461.12749343372
14023,1461.09647792329
14024,1461.04454718309
14025,1460.73812593761
14032,1460.61568955189
14033,1460.35823242673
14034,1460.08834076112
14035,1459.95719035886
14038,1459.81455588432
14039,1459.49270183763
14040,1459.48789294114
14069,1459.1078292783
14070,1459.09157473274
14071,1459.01477064196
14072,1458.9725027971
14073,1458.85187681142
14075,1458.79328274822
14076,1458.6580852815
14077,1458.6528773309
14078,1458.35850246998
14079,1458.1472587161
14080,1457.96216225437
14081,1457.74110056572
14082,1457.51793974805
14087,1457.47066833083
14090,1457.28006314427
14091,1457.14501223372
14096,1457.05517068206
14097,1456.82206316039
14098,1456.80712298361
14099,1456.56559265169
14100,1456.45431042543
14191,1456.26641719018
14192,1456.08660122893
14193,1455.96655342891
14194,1455.81910398064
14195,1455.81351271591
14196,1455.69662585643
14204,1455.52610923422
14205,1455.45911206009
14206,1455.26909443916
14207,1455.13529922202
14208,1455.06917846272
14209,1454.98148501937
14210,1454.92237930389
14211,1454.89025695622
14212,1454.87104390923
14213,1454.80549217389
14214,1454.75264251665
14215,1454.65453657677
14216,1454.54618117003
14217,1454.42161739942
14220,1454.38860745215
14221,1454.35106916843
