Evaluations,Fitness
1,4987302.460973
14,4540115.496430
101,4332102.855727
135,3910673.704093
205,3545229.266602
319,3518212.446413
366,3445535.803506
371,3278998.036297
420,2941371.668030
507,2859400.670511
510,2633499.278128
726,2413229.682060
792,2393482.966678
802,2136930.382818
956,2096808.915116
971,2037314.284122
972,1991767.006657
979,1901783.787471
1092,1854494.539808
1102,1818770.890608
1137,1808673.928151
1161,1794003.011456
1166,1618339.533076
1207,1586257.738229
1237,1537192.848024
1275,1482501.437063
1339,1461459.206190
1396,1368528.885256
1402,1183620.769326
1543,1167205.691322
1610,1121791.105952
1623,1031732.509923
1708,978753.414434
1815,948407.260067
1823,921868.595494
1943,822129.785203
2043,819722.580590
2113,777776.071584
2114,716633.237770
2310,690046.784123
2373,669014.258305
2402,613120.529615
2541,598142.626993
2662,595816.064519
2721,590876.223757
2753,565324.191872
2779,563733.905947
2840,541676.470091
2902,533551.909959
2908,504059.196724
3103,494218.409239
3201,465594.970843
3261,435684.972175
3363,433865.049329
3461,433676.171324
3503,430411.161918
3508,417048.608720
3564,416465.573968
3641,408605.297355
3740,406429.874935
3775,388391.301346
3935,383853.266952
4108,379890.445740
4228,378880.788225
4261,378661.380163
4266,375279.554726
4309,371090.607583
4358,370706.573815
4401,369931.181758
4405,368747.009478
4429,366604.264173
4499,364278.445294
4520,364078.136097
4529,359004.091209
4573,358059.836582
4611,357766.446359
4660,352794.615569
4792,347870.775301
4825,346504.354178
4864,344776.462078
4890,341220.104247
4910,339262.354961
4929,323959.308078
5069,323675.581081
5200,323173.106625
5217,320177.315001
5272,318893.517344
5298,317766.741116
5308,317361.461520
5310,317117.135737
5352,315048.164702
5452,312949.308686
5458,312700.624136
5601,311831.708571
5608,311154.948049
5629,310055.522104
5711,309657.534758
5743,308006.723059
5762,307754.060134
5841,306830.882306
5901,303553.105429
6022,301061.023296
6127,298731.369288
6222,297913.534710
6277,297667.032132
6301,297195.545118
6347,296458.739470
6379,293703.225592
6451,293587.531826
6484,293275.493762
6520,292441.232763
6601,290979.814118
6632,290947.299716
6704,288353.991616
6827,287158.531109
6922,287037.271555
6986,284088.652373
7085,284067.797664
7137,283631.769267
7162,283416.832974
7188,283321.121888
7201,282715.084188
7219,280087.469850
7374,276192.466407
7470,274573.424298
7472,274568.722598
7489,273209.711867
7602,272535.776288
7603,271614.337952
7623,270557.957485
7630,270548.986537
7659,227520.167268
7714,227283.542958
7742,227181.524481
7787,227007.201409
7854,224598.989983
7888,224436.665657
7945,223693.149291
7991,223155.120448
8036,221843.320774
8062,211712.742385
8208,211631.616011
8210,211017.146585
8340,208327.431083
8405,206001.924104
8460,205219.177448
8504,201676.027834
8532,201387.914526
8669,201152.947749
8755,191058.460930
8905,191034.634076
8989,190994.801436
9044,190724.456517
9053,189470.743291
9102,188521.257335
9142,186358.351091
9166,185517.525636
9171,184547.364775
9180,184401.679027
9247,180233.885188
9316,178707.358924
9502,177157.791644
9532,176893.548470
9614,175519.477929
9709,168654.754746
9956,167772.531161
9959,167140.087743
10035,166227.147627
10121,163839.092287
10227,157243.948406
10344,157224.281178
10420,156340.027546
10579,152358.816872
10607,151912.755235
10623,151869.726085
10651,151120.875382
10711,151117.293579
10789,151117.122997
10812,151108.824195
10881,150952.602262
10908,150866.825347
10999,149764.615609
11157,149680.188070
11173,149566.835448
11190,149361.598964
11213,149150.748152
11249,149115.206762
11302,147927.968528
11522,147367.486970
11549,145938.039641
11619,145905.118716
11705,145767.107412
11712,145457.422337
11713,144411.578611
11754,142408.117619
11921,141090.502209
12002,139108.500331
12197,139081.877992
12246,139013.342510
12249,138993.435246
12265,138889.877997
12279,138805.268372
12340,138618.795495
12424,138583.755997
12444,138313.698238
12517,138233.183294
12645,138163.308306
12652,137489.637993
12721,137251.925028
12814,136996.707108
12869,136733.722737
12926,136493.622743
13046,136276.515564
13075,136069.001898
13101,136034.584138
13202,136025.072491
13248,136020.400464
13250,133866.905305
13335,133527.260130
13410,132953.668204
13506,132583.518971
13623,132430.940921
13648,132252.260605
13701,132155.663624
13708,131999.231427
13774,130766.980400
13874,130255.945872
13907,130236.975555
13920,130044.152769
14008,129819.247865
14140,129766.592211
14203,125206.197329
14306,125182.316179
14309,123111.678111
14460,122720.803769
14628,122050.764827
14724,121948.369409
14806,121790.207443
14957,121653.895376
14965,121215.425603
