Evaluations,Fitness
1,280117.211476493
8,260536.40740733384
26,231070.21013208816
30,225527.48391818177
48,193361.0430919542
52,188626.71113509242
56,176341.54874464904
64,147830.45855712946
68,129734.79994990655
94,111718.67705599008
113,109554.07972279373
119,100732.62639463569
133,89136.7256070059
135,80261.19731014082
177,75851.38514348856
189,67843.54526374023
214,66795.36643541469
236,63385.37819486178
249,57964.51899237272
259,55718.88498914195
286,50891.694167655136
323,47712.731921641
336,44778.9820182151
359,44039.67992500452
389,43058.57502873881
411,42893.77134431107
415,42110.396850897836
508,41863.20917713305
519,41162.28464673976
533,40699.9806168301
564,39455.42437096508
576,35037.622759703205
620,35028.580929891905
651,32201.130510729705
684,29890.125825098028
784,29007.162340846877
937,27608.663600600434
1345,26131.85688043539
1400,25076.22972174402
1459,23838.608480521772
1763,22899.422285358614
1855,21925.15666225803
2750,21646.543507890132
3251,21571.975211287987
3252,21323.215696861185
3317,20630.137851849897
3399,18466.016798416895
3799,17676.473022950937
5045,17138.96323780092
5425,17098.886989143124
5724,16957.9391514412
5787,16908.953270705013
5984,16839.9076670558
6156,16470.88965722476
6175,15079.463653003886
6227,15000.584486787306
6228,14066.914085617138
6584,13615.745166397306
6663,13565.181055485187
6737,12867.15795556821
7078,12796.094972015178
7266,12136.41035559234
8628,12077.462154235243
8696,11885.814187203398
9082,11640.106840291048
9119,11204.07545306198
9399,11068.69612724805
9724,10542.299252695773
10816,10404.143994975864
10928,10277.967711610409
11120,10101.987664654796
11410,10091.891929109901
11816,10054.628418965249
11839,9957.243567472022
11868,9883.367906211426
11887,9795.397577305197
11952,9725.439225550452
12011,9696.085573757211
12043,9532.20233968983
12118,9529.69033400803
12185,9503.061489624759
12197,9459.606014583169
12277,9406.991378149633
12307,9383.216671456752
12446,9346.753187471997
12474,9299.324960038219
12548,9271.654935098288
12634,9196.203751213969
12803,9121.345362936909
12880,9069.852448040503
12992,9054.941945431465
13023,9031.204537408628
13024,9023.678057133637
13027,8953.340701789775
13041,8884.338196028948
13087,8842.84554764058
13102,8827.840306062324
13123,8819.091915389803
13124,8745.053317735821
13143,8737.974663017761
13195,8728.21853126827
13202,8668.674554726027
13239,8656.666956554023
13322,8621.564074058459
13344,8603.067167108164
13372,8584.335074581764
13394,8575.3704659839
13406,8572.41511075541
13411,8558.432972071863
13449,8550.263969544407
13453,8528.745253231753
13465,8518.27007761387
13472,8512.890600526922
13478,8500.545389791123
13504,8498.941255286754
13507,8472.273256789855
13514,8397.1614136552
13545,8392.017236642372
13553,8345.287095551052
13565,8326.614814809627
13582,8301.236181517239
13627,8292.082289935177
13647,8289.867554256676
13663,8285.625211289356
13682,8282.286560625806
13687,8274.527908707032
13714,8266.915742866318
13759,8247.615561753744
13760,8211.977406105401
13801,8196.119520238206
13839,8193.779256331729
13847,8173.185139668952
13867,8160.37267772603
13892,8124.616514757954
13932,8122.354725081934
13952,8109.16340757138
13955,8106.4469638534365
13957,8104.6532796701285
13961,8102.021775129768
13987,8096.9466517490455
14015,8061.624626704842
14102,8060.048556833035
14179,8047.4483434974
14196,8046.633375220222
14226,8041.921575814452
14228,8037.596576954702
14237,8024.01277160178
14255,8022.092490713691
14314,8019.901310684381
14324,8015.345888477005
14362,8014.364062330114
14365,8008.547873303996
14368,8007.716417678036
14376,7999.968739339431
14409,7995.227548185209
14410,7991.438696870173
14435,7986.521167083349
14464,7984.581383969111
14466,7976.909247802962
14468,7970.976673310342
14485,7962.8092000734905
14526,7959.333839108353
14544,7958.840035657174
14551,7951.811441743651
14586,7942.399062658949
14589,7941.594743680217
14611,7940.605634666258
14617,7938.377220368117
14620,7933.668392524425
14641,7930.268671456953
14648,7928.795211292148
14674,7924.567996411972
14684,7917.587066067629
14713,7915.852145943535
14735,7915.608604433637
14738,7914.692895548022
14739,7912.321117408832
14740,7912.261806329124
14743,7911.5060615333805
14761,7910.032483059611
14769,7909.911588445106
14783,7908.061185651889
14792,7905.639289240589
14813,7902.936350083506
14821,7902.665013428834
14828,7899.815063199648
14855,7898.849489434764
14870,7898.70073244988
14881,7895.840173599792
14904,7895.78223879051
14911,7895.481722466125
14916,7894.601440039487
14920,7894.507560520724
14921,7894.416634070318
14925,7894.277774550609
14933,7892.8164834710615
14945,7891.366461918991
14972,7890.982299507631
14992,7890.36242461664
