Evaluations,Fitness
1,1140.3399436647032
4,1120.937606361616
7,1073.2652236209883
9,1027.7106339622078
12,993.034139372292
17,987.3648385435595
31,941.7048662125094
35,839.8931206568845
3199,819.7653066492927
3882,816.1445698848386
4842,796.6018082930277
5048,787.8790731518365
5528,782.4537581177567
5678,781.117882328838
6278,772.7621117903102
6338,771.9044133016015
6364,752.6300813577295
6402,750.3325130166999
6940,729.9855472448817
7420,727.0088408974725
7540,709.5983263361484
7630,696.2264010037175
8110,694.0885545810653
8350,694.0239266911113
8380,694.0221938665929
8440,694.0159913386781
8510,691.5342096039828
8660,676.380047041235
8727,636.0731488440674
8920,628.6905044815891
9070,616.8462985607392
9160,605.6457347004218
9190,600.5144471707935
9243,595.5189408001396
9425,559.2635520770998
9570,553.6551837758146
9630,539.9982770415393
9690,532.8241295789015
9720,529.4644860851819
9780,525.4575940502658
9843,513.8162604986015
9960,508.02210847339677
10020,494.45471587516846
10410,493.306437978527
10453,488.35364174291544
10465,488.25278116439875
10483,488.1902365213306
10490,481.5688514539675
10550,462.10925353084883
10603,458.27759151205385
11012,456.1613226567422
11064,450.4682114011555
11185,450.07310518340086
11196,449.1983539219058
11274,442.40753133487704
11312,441.39331757067725
11424,441.3722206808919
11432,440.9500829590621
11492,439.89894481397414
11522,438.8562182789433
11552,438.56849404137125
11558,432.30337708722936
11729,427.7609928587178
11939,426.058213490614
11966,425.20627711019966
12007,423.3937229451785
12026,422.62930461805104
12032,420.0427758003982
12116,420.0412380651549
12157,415.06468607944424
12187,414.40117739118364
12235,413.8604245432627
12257,411.1278794441515
12364,410.17857943279154
12374,408.34523891375534
12434,408.1728002919737
12467,405.8643085065206
12494,404.2684343479017
12560,403.5625157411962
12620,402.89178908068504
12680,401.64231882024075
12740,400.39933188801876
12764,397.8314179111842
12824,394.7293532866641
12942,392.8887110780613
13016,390.9553632664004
13154,390.6331133534403
13157,390.3388025548427
13193,388.3119236506079
13206,386.6481306888795
13258,386.43296589412216
13400,382.61477744904346
13580,380.93420678764005
13610,380.9195495265027
13760,380.8020730903247
13796,379.6886906776171
13814,373.57536897509425
13888,373.1742488139415
13948,372.8274567689515
13964,372.23485066030776
14174,372.1114369114781
14192,367.95192373219504
14282,367.4275957082947
14312,367.42302846183253
14372,367.2978963737501
14402,367.2593130789843
14432,367.25214713814194
14456,366.3802269583622
14666,363.5145848132827
14756,363.12245027331005
14816,363.1087596432557
14906,363.0991467736807
14948,362.85062526554105
