Evaluations,Fitness
1,21.2455
3,20.9326
38,20.8754
139,20.8726
195,20.4904
329,20.4454
411,20.3512
477,20.1843
524,20.032
667,19.9647
802,19.8233
910,19.6575
965,19.2846
1084,19.2098
1157,19.1774
1230,19.1644
1301,19.1618
1306,19.1068
1316,19.0352
1329,18.8043
1358,18.6216
1417,18.3329
1522,18.3186
1608,18.318
1613,18.2728
1632,18.129
1707,18.1226
1721,17.4862
1942,17.4382
1951,17.1838
2003,17.1032
2032,17.0368
2050,16.9516
2087,16.9401
2120,16.9013
2178,16.758
2268,16.7431
2320,16.657
2330,16.588
2347,16.4709
2362,16.4667
2406,16.3371
2436,16.3083
2455,16.0766
2601,15.9484
2628,15.9238
2639,15.6476
2702,15.6263
2721,15.2269
2984,15.1865
3014,15.0475
3112,15.0266
3171,14.8834
3224,14.8296
3262,14.7545
3328,14.6428
3405,14.5851
3542,14.4339
3625,14.2891
3707,14.2716
3789,14.1438
3792,14.0879
3835,14.0116
3910,14.0001
3921,13.8941
3964,13.8832
3973,13.6992
4019,13.6042
4113,13.5673
4127,13.5231
4202,13.4818
4203,13.3667
4314,13.3068
4409,12.628
4677,12.4202
4808,12.4049
4917,12.1966
4943,12.1542
5015,12.1541
5094,12.154
5108,11.8493
5129,11.7219
5321,11.5553
5325,11.5533
5428,11.4836
5469,11.4797
5507,11.3507
5510,11.3181
5533,11.3177
5595,11.138
5629,10.9453
5758,10.9108
5805,10.8788
5825,10.7211
5837,10.6902
5946,10.6815
5955,10.5359
5978,10.5344
6019,10.3811
6022,10.2174
6160,10.0344
6296,10.0039
6310,9.97806
6315,9.96849
6397,9.96593
6415,9.85122
6440,9.67442
6487,9.55953
6541,9.52445
6594,9.43826
6749,9.37674
6769,9.32916
6797,9.2795
6809,9.2658
6830,9.25432
6850,9.10731
6868,9.10182
6940,9.08422
6988,9.0293
7037,9.02208
7042,9.00361
7050,8.94818
7051,8.83326
7074,8.72505
7118,8.68988
7152,8.67625
7269,8.47996
7404,8.39351
7433,8.38363
7445,8.36921
7457,8.14051
7608,7.9479
7632,7.86044
7740,7.85339
7811,7.64414
7983,7.49095
7999,7.46739
8007,7.22267
8106,7.16884
8148,7.10583
8209,6.99714
8329,6.94662
8352,6.84428
8375,6.78261
8473,6.68061
8604,6.44831
8706,6.33981
8813,6.26873
8828,6.18695
8902,6.18413
8934,6.07613
8954,5.74537
9207,5.72567
9313,5.61568
9352,5.5959
9355,5.5459
9530,5.49317
9572,5.43477
9599,5.42127
9601,5.3563
9661,5.2365
9748,5.22187
9841,5.17735
9934,5.09394
10006,4.97074
10214,4.93123
10314,4.89684
10368,4.88643
10392,4.72274
10578,4.71217
10581,4.5916
10682,4.56274
10696,4.53509
10709,4.52263
10788,4.36961
10954,4.27394
10993,4.25936
11103,4.21205
11220,4.19934
11318,4.19009
11402,4.15107
11504,4.0436
11613,3.95155
11806,3.92874
11818,3.88678
11977,3.85749
12016,3.85268
12064,3.83488
12100,3.71345
12166,3.71264
12309,3.71235
12319,3.67264
12350,3.65628
12429,3.60492
12458,3.586
12524,3.52972
12605,3.46893
12615,3.44121
12727,3.39711
12792,3.36555
13001,3.33426
13116,3.28537
13137,3.18564
13163,3.16474
13400,3.13798
13494,3.10074
13533,3.06288
13567,3.01595
13662,3.01123
13740,2.9985
13776,2.97126
13950,2.95844
13984,2.93512
14028,2.87989
14105,2.87652
14216,2.80024
14222,2.76228
14421,2.70024
14442,2.641
14575,2.63967
14590,2.62728
14747,2.61877
14808,2.60746
14839,2.58598
14936,2.56186
