Evaluations,Fitness
1,1114.5030558265707
2,1029.5826307615057
4,1012.3319045894134
8,923.9299289612649
88,908.02380100219
172,906.5778454697054
175,836.5751292496188
530,797.4505526152207
601,738.5194042431311
761,733.1298580547283
778,650.5562738085542
1292,649.9302232306048
1336,626.5696598904333
1355,599.792259945553
1378,583.4060022219985
1534,575.9195638291038
1635,572.9300223391359
1671,561.3543237601018
1803,559.0824185160486
1811,535.7057607514253
1820,530.5254045480556
2006,526.6968826822692
2038,525.9432380727009
2115,512.2964598658057
2140,505.819755801971
2173,503.6004083076449
2312,499.1858127067264
2318,496.9608638244658
2344,493.85424010833873
2391,493.68804367562143
2408,476.0206066188231
2465,472.25328006039564
2488,443.9684863263211
2584,433.9920565716987
2678,430.677752259474
2728,430.05473042341646
2819,420.3451570695404
2864,408.9454292576089
2929,373.67914550226965
3170,350.2243517887231
3250,332.62820663795503
3423,323.01924190381106
3534,322.0276113030443
3606,310.3658128617947
3616,302.22608031449937
3721,299.3419729457691
3782,289.4297841989674
3801,283.8673053820942
3861,283.080363076437
3871,272.8519221233801
3990,261.73351947042335
4048,256.223239841933
4143,239.71886726527964
4238,229.55519311064745
4331,214.3191039112898
4748,213.686584849081
4781,207.91002735684208
4850,199.25868868417564
5043,198.85250025545866
5102,198.02669168953742
5155,194.57711031329717
5157,191.60881340342542
5344,187.25769408454585
5485,187.0816934335311
5519,182.55101137615338
5637,181.97171221567203
5653,177.7361441972484
5710,173.3641223773709
5779,172.30741974767642
5862,167.6106142055628
6018,162.2837302383881
6122,161.54126512385108
6315,161.2218554763826
6418,161.018148665434
6434,160.94796861050173
6472,157.1355570520122
6560,156.98367508601171
6591,156.17068665541439
6642,154.20895963599145
6697,153.78409988094847
6753,151.00165673096393
6853,150.4366608462301
6896,150.33139222335427
6969,149.66807467426202
7051,149.3155953530263
7172,149.2150486369767
7209,148.90102088857589
7278,147.9871163884436
7337,147.78195962018992
7387,147.23183475177882
7445,147.20513365945357
7476,147.18599442847358
7494,145.2584342392036
7540,144.374172591734
7628,144.02660899998187
7797,143.65813623238222
7802,142.84619571290852
7942,139.99197357631283
8463,138.1263277461601
8634,138.09966224663248
8658,137.8971483455503
8740,137.69577144058917
8764,136.93091869034646
8952,136.3262134979587
8993,136.26738726759191
9038,135.43545646248896
9051,135.1599493195642
9167,134.90731172278606
9268,134.666990433794
9423,134.47207621925497
9459,133.914490185509
9544,133.56698510583368
9636,133.3913555451682
9639,132.3660129552614
9698,131.9110466359469
9707,131.82301854410497
9735,131.70877343541855
9801,131.0106201480745
9813,130.9895816308578
9822,130.95352636764812
9906,130.59578480701532
9926,129.99885885738553
10213,129.82007190589673
10223,129.71695616214822
10304,128.9791553610009
10453,128.94388062190046
10459,128.9247425520772
10486,128.84099686120038
10580,128.80654964477225
10682,128.74342337665803
10723,128.6639982418841
10788,128.66099081218522
10831,128.60026642648415
10834,128.59245829195288
10870,128.41571148463066
10954,128.36680308692115
11075,128.32769842829015
11175,128.3227658058707
11242,128.23035802795658
11326,128.20803989753483
11475,128.1221833236193
11522,128.0305176013443
11892,128.0170696331682
11924,127.97765932712446
11981,127.92665970101365
12151,127.92477185456124
12219,127.91067355879346
12238,127.9098846374252
12262,127.83860297730268
12366,127.78597207856103
12625,127.78558055757384
12656,127.77627929451091
12699,127.76175672816413
12756,127.75022940671943
12838,127.74907383489057
12847,127.7399764356066
12916,127.7381495274692
12950,127.72530683471484
12988,127.72419381133443
13001,127.70280565170913
13211,127.70216025064627
13217,127.69533065126785
13233,127.67938910734688
13351,127.67926000442793
13426,127.66277065273823
13516,127.65879693815128
13610,127.65324086094563
13651,127.65074191664183
13709,127.64710911835641
13738,127.64578174514264
13799,127.63508596398827
13844,127.631668159821
13898,127.62577876374229
13950,127.62013521162032
13954,127.61606868956915
14076,127.60297465691775
14154,127.5974966629098
14277,127.59467949170033
14303,127.58211309466282
