Evaluations,Fitness
1,5578751.0171671035
2,5277139.294541382
9,5148648.996369592
10,5101066.420967795
23,4953617.319352542
36,4635310.435815089
41,4228161.233651488
42,4087453.125715255
115,4036450.9536620853
157,3606622.6121154507
241,3222148.9676801055
406,3135613.4169452507
585,2953617.6922293655
848,2950399.1810388626
969,2873948.3685437613
984,2636500.01570105
1221,2387850.0752916117
1520,2147025.134771492
1620,2127450.985942964
1995,2126110.72137924
2258,2095671.8534949725
2713,2054384.2830826242
2913,1918762.5297043682
3014,1888574.4026203214
3213,1853914.9747085252
3758,1852480.857843341
4020,1845714.3186515213
4045,1844914.634542674
4124,1822417.411435081
4261,1780778.4309533478
4424,1779734.1379930943
4449,1778993.7802857214
4480,1772328.7300399079
4556,1726363.8996380616
4650,1709632.3406044964
5537,1704145.9382390485
5973,1696026.2487098675
6738,1689118.5395835007
7021,1683255.9679803776
7051,1669100.2089676165
7475,1638923.5269154813
8049,1614777.2374001867
8316,1612978.461512814
8329,1564702.7656256694
8642,1559682.03605879
8677,1548672.9235481932
8848,1521207.8817702227
9150,1513678.356604851
9321,1479892.0996280715
9536,1476903.6390939741
9610,1475812.2956777888
10812,1473204.5427799746
11002,1471893.017931739
11589,1465013.3531880723
11764,1453594.247260103
12919,1449895.1509461035
13046,1438428.4254547711
13959,1403661.2127075854
14267,1369071.7781359747
14739,1365372.6818219752
14798,1357181.4922300729
14878,1354379.737532892
14964,1309190.2441660021
