Evaluations,Fitness
1,-2.5247361090802416
3,-2.860809327812812
50,-2.9558324225620902
68,-3.1480059270743475
105,-3.3240352121069723
167,-3.3826149213411325
232,-3.7869140181093277
392,-3.7918871589422554
410,-3.815336475886157
450,-3.8431984850915466
513,-3.8534333005709964
780,-3.8576715104712047
826,-3.857698609598926
870,-3.8626832776920237
1449,-3.862726641159349
1535,-3.862756561616928
1573,-3.8627724722686834
1950,-3.86277394500411
2003,-3.862774623599812
2007,-3.8627748504155126
2069,-3.862778575947372
2087,-3.862778716267641
2244,-3.8627787651649816
2306,-3.8627796653614177
2365,-3.86277974041859
2485,-3.862779761228839
2577,-3.862779772060404
2758,-3.8627797806965765
2881,-3.862779782175713
3008,-3.8627797833613364
3051,-3.8627797837114217
3056,-3.862779784487605
3084,-3.862779785654625
3124,-3.8627797870226175
3361,-3.862779787235424
3579,-3.862779787248885
3582,-3.862779787309021
3614,-3.8627797873207994
3684,-3.8627797873289538
3928,-3.862779787330893
3976,-3.8627797873319727
4020,-3.862779787332208
4258,-3.862779787332256
4359,-3.862779787332449
4373,-3.862779787332518
4386,-3.8627797873325833
4417,-3.8627797873326593
4921,-3.862779787332662
5162,-3.8627797873326624
5274,-3.862779787332663
