Evaluations,Fitness
1,1555.5039636504782
11,1539.0411071847868
16,1397.5259372474625
99,1326.420514107255
103,1307.1257236546508
185,1287.4020197116893
203,1264.0470630684042
228,1221.38418548461
300,1203.7301556277766
307,1185.1538164482947
336,1135.611856566425
404,1096.2629084146809
415,1093.2580046183332
427,1064.5396569673603
457,1028.7655974910572
475,1004.4203381044337
521,997.1765508406706
536,977.6841477066854
569,843.7792212912123
680,839.4511233591418
706,720.1919489583547
803,709.1323634314913
841,553.892833416865
1001,536.3240515554972
1105,534.7735384137897
1116,516.8211881925722
1197,501.6412952229295
1213,465.6217337035137
1262,385.37667476289505
1408,358.0712469085095
1449,342.40689244853115
1591,340.3761542591547
1616,322.64586326012335
1617,321.9170294538226
1642,321.40098484622945
1644,293.2795497469121
1737,287.83325162075494
1797,274.94841514207906
1827,265.86644396813
1850,260.58318088733654
1913,249.55681289493708
1927,227.37040443436896
2024,200.29052118478137
2143,183.49653028084066
2305,162.59713050797808
2420,161.77318598575857
2446,154.43196304438817
2531,146.4196457144867
2593,142.21539870253034
2606,141.79953758938606
2631,129.98845780087217
2839,113.74747771832396
3018,112.95494226871266
3042,104.07098757907404
3127,99.21958426399148
3208,86.77357255663253
3382,79.65678950561103
3651,77.12106098824363
3730,75.87450805670781
3733,72.62940810481841
3843,72.03861291248121
3855,70.32612750347359
3933,69.62453852954039
4009,67.71389230117477
4045,67.0311311896098
4102,65.41475801091845
4294,64.02444879707863
4324,62.75571244635623
4407,61.504208831182325
4497,61.0929340143345
4559,60.19519414734476
4607,60.071072109405826
4625,59.20203147637232
4717,58.62069828409294
4721,57.8684047542848
4810,57.856065111290285
4816,56.2539987877772
4915,56.05148657777772
4957,55.86006056150733
5023,54.77154123693551
5152,54.62667026854434
5188,53.66895387177344
5255,53.165564354447454
5410,52.30278472432104
5516,52.02953839128112
5609,51.82091114412108
5615,51.67366684033184
5653,51.513811006805625
5722,51.478376267731015
5739,50.94528928712362
5901,50.9280370252073
5906,50.876254777175305
5916,50.419053887915304
5974,50.367868136187084
5988,50.30179039869063
6070,50.146477850271566
6127,49.79354122614092
6256,49.277744869018385
6437,49.008196609282344
6518,48.94265894042084
6535,48.83052060869487
6611,48.60189392957382
6748,48.594217022406944
6764,48.582450075992405
6778,48.39937587911309
6809,48.38003070062451
6817,48.35563420277581
6824,48.24411143575353
6950,48.2363633015349
6960,48.11125717648999
7022,46.807083963511964
7106,46.650335194822986
7186,46.13500783136978
7307,46.04898179082772
7394,45.97442145104793
7418,45.96855869604685
7441,45.862761633606944
7502,45.65046765638999
7587,45.43709962122412
7634,45.10984409364001
7803,45.06189853720054
7848,45.00952088062628
7914,44.90528054286284
7927,44.8455849583328
8015,44.83757895657076
8099,44.83169402528802
8127,44.82110028226226
8151,44.74452933686408
8180,44.4841767679531
8235,44.3936256933309
8250,43.87721056865888
8340,43.82277878444925
8352,43.734576257639034
8506,43.421914989426135
8598,43.411479536811086
8608,43.3360112708068
8619,43.332837472504465
8623,42.601522543049896
8755,41.5997060877858
8824,41.26402760511613
8908,41.22334905877295
9051,41.13808316159943
9142,41.08500984071923
9241,41.0561357498002
9272,40.867366485127256
9389,40.45049790026621
9548,40.317095757343836
9625,40.31213485991545
9630,40.27997101071034
9633,40.21276519025952
9649,40.20544102927675
9663,40.144065054416245
9722,39.98338578207319
9740,39.93658472249591
9905,39.91022658774396
9929,36.365549581022265
10122,36.16661417072605
10214,36.11986682868218
10296,36.10269125338375
10336,36.06961257637226
10370,35.975587311383734
10433,35.963766533694184
10648,35.935442663310546
10662,35.924447681681386
10727,35.905435439743776
10745,35.85231377750951
10804,35.848182111919556
10844,35.78190096706964
10947,35.76508586274848
10948,35.70232010911326
11030,35.7005929657226
11133,35.663141271443024
11142,35.659173883162644
11159,35.623642948497086
11202,35.54298796891593
11415,35.522146457940686
11488,35.50764372403004
11568,35.50590362021616
11604,35.505502187964005
11612,35.50149974526591
11620,35.49218061983159
11688,35.477825380216544
11725,35.47544001050124
11753,35.47259076799884
11788,35.47172331070502
11790,35.46823800339389
11816,35.4560567258154
11821,35.44989489275782
11907,35.435293276601406
11993,35.40817211266672
12119,35.275908063935226
12270,35.25788993670179
12374,35.23591210854805
12386,35.216684882045
12463,35.195319558865386
12633,35.19342396404632
12643,35.1865775593708
12646,35.16757405417222
12954,35.16538079330662
12958,35.16505548116659
12988,35.15184218967983
13157,35.14792155246932
13218,35.14773322135462
13225,32.0155778811468
13347,31.97835175553434
13457,31.865541743690144
13534,31.817515167947565
13572,31.798669106478663
13687,31.78233164048635
13764,31.622959097646472
14016,31.371140978789345
14128,31.25303794819457
14173,30.275113484983024
14424,30.208830606419337
14437,30.13845916431918
14474,30.132749979988926
14514,28.62986596526625
14663,28.57448695269633
14705,28.49671391848338
14735,28.454376577851693
14741,28.423734937617922
14761,28.357863951642482
14868,28.346463021495552
14974,28.341728112783667
