Evaluations,Fitness
1,1931.7737546342066
2,1812.0587242135914
6,1779.0797264711002
16,1724.8545553392785
20,1410.3441710993957
31,1337.5878855591004
119,1325.5770775613476
200,1293.5274456135878
224,1266.383379336559
231,1254.4300232388089
244,1246.954356005158
252,1217.837950056536
325,1216.9323804087026
374,1180.3148549853336
441,1132.417732133329
527,1031.6586412343277
724,1018.9990496147494
743,994.6155515509306
822,960.3699844377923
917,939.9385937152388
925,939.4539675956872
1048,925.5480487183562
1116,916.2962991576829
1213,899.0624190207934
1313,873.3916501090047
1375,866.0737567864696
1410,842.3021268598978
1412,789.4418155586363
1512,750.8501627242625
1617,746.5857644436654
1816,738.9746804649905
1892,724.2844017147239
2278,705.542804956046
2544,700.9397832996736
2616,700.5574457892471
2623,687.4514229872597
2640,684.5319245326273
2641,679.6198196623766
2716,673.8766952883582
2732,668.26072750172
2912,661.27405043592
2949,599.5543197654179
3338,565.0609365825505
3617,561.4317416236108
3735,550.1119657390459
3819,549.982107235868
3960,549.3078977052863
4011,512.5958153928656
4211,508.0297702565305
4304,474.87479061936375
4552,474.6053502033556
4650,474.0707225856041
4711,468.52046429747367
4854,456.3025718202837
4966,456.2819979490218
5017,425.93455693280026
5224,407.6599274565893
5956,402.8090971248881
6175,398.35505420578835
6364,371.10581479996904
6775,359.8011157192536
8072,346.4400248281653
8577,341.5228862570347
8590,338.9878900362687
9067,335.6984723268961
9648,335.35063815767137
10050,332.36866230310414
11534,332.02082813387943
12361,331.80767114923145
12645,329.03560603922176
13033,328.68777186999705
13286,326.5006098184557
13346,306.96354948224746
14486,304.86998759647884
14659,304.8122701920324
14664,303.4205824738075
