Evaluations,Fitness
1,1014115672.746553
2,864739756.185335
14,700083211.165710
54,697430555.850972
100,665182087.757437
101,420843401.454068
124,415603603.092667
136,404612071.824553
200,317357506.503665
204,276429453.670441
223,260891164.558026
228,170331641.697015
236,165267311.200655
300,125163772.037280
313,97845233.591680
401,81391915.812210
424,74898838.135234
432,61809674.022826
436,49116665.904459
505,30988312.872830
514,26650698.180976
604,19307302.809649
629,17797236.887411
743,11215927.226223
808,9255975.589509
809,7852101.126953
831,6131370.050233
911,5470835.848445
976,4430899.701339
1014,4147195.973004
1050,3144212.186751
1095,2803273.148693
1144,2782993.421372
1164,2590223.646169
1194,2407740.568132
1198,1846034.448501
1271,1425454.427349
1344,1216423.876039
1371,1154000.534131
1432,952409.478533
1495,773795.882577
1611,723499.148467
1678,673956.245670
1689,645240.609969
1712,643941.902211
1737,620463.443602
1744,608179.507270
1788,595958.432918
1812,572743.567709
1818,496359.429481
1921,469295.749613
1965,435034.772960
2093,426878.619671
2100,385920.632322
2293,358635.457393
2300,334515.226533
2394,331863.949053
2474,327254.216144
2488,317001.941856
2610,314428.575618
2616,305965.846152
2706,299396.824491
2837,289739.088331
2849,285298.249830
2952,285092.992150
3001,280219.457882
3091,279959.956747
3151,279733.709719
3161,279258.399864
3181,275410.334101
3202,272295.767382
3219,271650.073031
3240,269045.516632
3280,257086.251626
3424,249749.469354
3475,244525.268938
3623,243287.673262
3624,236389.630948
3699,231805.900841
3948,229474.609044
4056,228652.313935
4087,227562.050722
4176,226875.780779
4260,224499.459685
4471,224282.879293
4516,223655.135983
4521,222727.033360
4573,222276.789810
4768,222068.141568
4771,220668.285075
4868,220186.644960
4949,216277.427131
5145,214888.604954
5150,214093.102209
5265,214014.353539
5266,212250.553146
5473,211889.597987
5522,208665.555698
5555,208453.198979
5702,208181.971564
5791,207164.602597
5840,201027.606893
6371,200903.206190
6378,200613.703091
6380,199554.723610
6417,199133.405718
6473,198504.289157
6545,198336.822370
6661,197345.567312
6717,196238.927028
7026,194787.984157
7031,194334.785130
7127,185316.286017
7162,175683.473050
7533,173760.668839
7707,173033.330167
7723,164989.738680
7809,159187.324336
7850,156611.995975
8060,155985.947062
8101,153254.445501
8132,150853.099131
8219,149323.195270
8375,148217.307895
8421,147585.148308
8466,146538.204968
8515,130606.807033
8837,129933.373821
8854,127650.872964
9044,125684.478369
9140,125232.344318
9169,122953.109749
9227,120549.241374
9325,120409.458376
9534,119766.492121
9615,115528.175827
9838,112108.723411
9929,110255.542049
9949,108653.359627
9955,107710.092924
10054,107538.414465
10084,104687.070365
10126,103236.139744
10158,101836.857221
10161,98811.303370
10261,98641.119060
10319,98084.780181
10372,95529.901062
10404,92849.217752
10461,90720.606712
10713,89406.523763
10756,82433.289924
10867,82341.536390
10886,80727.503700
10920,77625.120652
11063,76906.970097
11189,75928.016763
11327,72660.239052
11483,70904.803558
11526,70056.198211
11542,67874.372669
11601,64502.169352
11649,63299.926563
11768,61183.192302
11829,59818.321691
12053,58744.123257
12058,55203.871808
12147,55066.959478
12320,53383.591517
13145,53034.589041
13270,52772.890869
13538,52718.681144
13597,52661.745844
13673,52556.319171
13782,52483.505829
13812,52220.922148
13901,52160.539651
14156,49350.289797
14245,49029.641613
14246,48952.736574
14402,48205.531949
