Evaluations,Fitness
1,2729.2435885326345
8,2700.0053948041555
15,2399.9722131567983
26,2180.3158183863943
33,2116.899882934349
39,1991.5344739273185
51,1922.0290254978606
56,1648.7943793996674
80,1634.9963454259807
84,1596.0273800546279
103,1510.4602291472745
106,1481.5305161417648
113,1302.7740561021164
128,1288.5119973759179
139,1240.7560696684127
154,866.0187671038695
213,859.6564305568356
223,790.5148883065339
225,756.0329000236146
246,735.7079052028712
248,680.967501064243
280,614.1788419629938
304,580.7126043612042
386,563.5926832545196
400,560.420631059241
402,537.6559121793507
423,528.6095627246549
437,495.98182880605714
491,492.48065569970794
523,446.99475400362456
545,438.3932746398707
576,434.4471379734654
608,400.99976593749136
616,385.7178669761449
638,343.20739671411087
753,307.575768016557
783,304.427264874961
883,287.7314543314501
1093,271.2127522161858
1256,246.23708163207232
1839,237.17380171819738
2001,231.25663462553334
3116,225.7520827609028
3655,223.97592289344382
4073,218.16379556154388
4105,216.66395920069763
4136,211.89996827278208
4368,205.97949472301707
4513,205.140485837329
4708,200.7860742687036
6031,200.3583449504962
6171,199.5618272569279
6468,193.78394169009474
6615,191.93814226918187
6675,189.4758044027645
6707,189.29114380092417
6873,182.22451012666193
7548,178.34331378004632
7911,176.7504680357404
8423,174.2889135735276
8693,174.0741167482137
9215,173.8319555825234
9220,171.31021485215734
9236,169.86649873525883
9330,166.34632910881353
9943,166.16195419930227
10087,166.12370918468494
10205,165.08465379901006
10265,163.31651637346874
10566,161.76238109249104
10711,161.08499613282825
11223,160.8632327722093
11227,160.40174641973604
11269,159.47141238159304
11412,159.22241727240788
11465,158.12937856349706
11485,157.52342275590425
11541,157.48572402632396
11584,156.75263496218713
11599,155.74995713265307
11627,155.47658002888755
11642,155.17174696265553
11689,155.03632772031773
11694,154.28490647760685
11716,153.36749065984603
11847,152.07592146462304
11953,151.42064491858966
12112,151.25121809395927
12168,151.1411442715573
12200,150.6800781367507
12204,150.57048713323536
12218,150.2049498980057
12242,149.58797910618085
12353,149.49115504443185
12355,149.43290731609724
12525,148.48940816657733
12553,148.22121122097099
12568,147.84016122551967
12666,147.29847390173694
12701,147.0283955611676
12725,146.48610359011045
12822,146.29147655598882
12833,146.0030645999662
12861,145.85011676061623
12909,145.7167911646564
12951,144.44189122069707
13090,144.2866919255591
13118,144.21036495105557
13145,144.0341156078967
13154,143.95540538590348
13170,143.19892504311258
13230,143.01267215592316
13238,142.87327425397945
13262,142.61747628457402
13266,142.3688365357978
13310,141.7072975811289
13337,141.34141230762592
13384,140.98082012064435
13491,140.58785651680864
13524,140.03756555772063
13541,139.95003550129516
13549,139.80858531789136
13566,139.22305214995018
13599,139.20916629370384
13604,139.119569879041
13625,139.02470716211164
13638,138.84271729143157
13652,138.68624930063817
13688,138.53157050876237
13759,138.42649943233516
13777,138.0192938069112
13811,137.97868809390886
13813,137.9394637844163
13837,137.78261926528393
13870,137.72330535312014
13873,137.6435637382513
13926,137.60618005736015
13959,137.51522232793658
13962,137.37875488341203
13971,137.33810666307633
13974,137.31991900130012
13990,137.2238838387906
14011,136.92350620414913
14051,136.81718500602335
14076,136.76009225087384
14113,136.649279988234
14117,136.59672257487534
14135,136.46141654265313
14164,136.32766076447174
14181,136.30005863863667
14198,136.05692942750792
14221,136.05003749666062
14252,136.03374816639555
14257,135.8677573881983
14264,135.8483364954223
14311,135.79276010495266
14322,135.71064713500385
14356,135.66990769431735
14365,135.56033024250962
14393,135.52404060811654
14402,135.507354049177
14420,135.48545488302764
14427,135.45379449022582
14436,135.45077702445246
14470,135.29559984111398
14491,135.11445878634947
14529,135.09238546889205
14548,135.04403437196112
14576,135.00667002392387
14589,134.9413403116057
14613,134.91083215206774
14651,134.84613987315856
14653,134.82955790931982
14685,134.8042211191108
14687,134.80273855778862
14697,134.791644401038
14704,134.75833787656077
14732,134.72848695905515
14740,134.69815810830252
14747,134.69718621203484
14756,134.67709049813755
14768,134.67506463107884
14769,134.65025713175459
14808,134.6384976629788
14818,134.63272922806502
14821,134.63178689990983
14824,134.61073526473444
14851,134.5982135546519
14852,134.59265236807008
14871,134.58721111206168
14884,134.58581652783192
14887,134.58492329952193
14895,134.58320746884584
14896,134.58162603686057
14914,134.57947409965018
14926,134.5790204830057
14927,134.57644336418386
14937,134.567978806032
14945,134.5640215239171
14960,134.56224589038302
14963,134.56049169338218
14975,134.55841724804506
14985,134.55832247110726
