Evaluations,Fitness
1,239153712.38609597
2,238759116.9319726
5,238651723.9813421
11,238633335.57497525
13,238569801.7566943
24,238365237.74030373
33,237925659.05548948
38,237861585.86458084
42,237784011.2450947
53,236833636.80303758
85,236792362.0562376
93,236581756.31010973
97,236094245.0086297
107,235864170.59101272
124,234784004.92466038
162,233063889.552406
211,232767245.73080987
220,232588878.627226
244,232501493.29460374
245,231910873.88490778
252,231197714.20441023
274,230623841.35041374
281,230563266.92363244
293,230071224.98205286
301,229777961.40113747
309,229674102.71287188
310,229266594.81238517
318,229234041.83460423
326,229103913.35031867
334,227654117.04003105
372,227242210.07265013
376,226425587.58451885
378,225612160.3648652
406,224315941.0526496
419,224179135.39890212
423,223156174.08218277
441,222517724.74446476
444,222301684.0909521
452,221983998.5844909
453,221620641.47058323
459,220773620.7263283
481,220556193.9743253
485,220153721.72383705
490,219404056.8291161
494,218387559.02026668
500,218141084.93378776
511,217319264.2484296
512,216672863.78505433
522,216258302.3915216
541,215597458.472196
549,214791431.77815098
563,214433069.77628562
569,213664803.57131433
581,212797475.48808932
590,210168870.60336828
605,210098224.83912888
606,209582634.608608
619,209464775.0590161
623,208741214.19282117
635,205181550.54825747
638,204889842.50158232
649,202915435.79995626
661,200313183.85869014
673,200055090.7094201
696,194961975.1647183
721,193157616.69121575
722,191779689.42967004
737,190128025.32977715
742,189685684.60197946
757,185998928.68459326
766,185964857.64892256
775,185944014.7429514
781,185017815.74636853
782,183812696.0245413
787,181108989.01348996
811,175994142.6027731
822,174592759.9504894
842,165810425.41684923
869,160577475.56589556
878,155315866.51379886
906,154715085.8328719
908,143627066.12591925
936,136346958.53813976
947,135315736.54575077
961,127686318.80627745
991,124857421.44208413
993,121653959.22980444
995,116849363.68869238
1008,116584682.94244878
1022,97360371.11309318
1051,90152866.97462945
1082,78325523.03122503
1130,77849148.36441049
1141,73902491.30272168
1144,72473030.45135373
1164,72441729.9500122
1166,72301314.48008564
1169,59410508.0851761
1218,56938148.98537999
1221,55271512.461197935
1265,54052835.82341267
1291,45787105.90664049
1806,38820852.203413725
1881,32580326.816449918
1981,32499054.787086684
2100,30865887.18796789
2122,26588169.252044503
2161,22501879.953640718
2210,19591705.60947201
2247,19096517.789442442
2301,18387400.937406458
2315,17328529.17031557
2377,17150659.007230714
2382,17090591.276218932
2440,16285367.188193137
2523,14400619.105332661
2561,12652023.057009744
2615,11696733.51183537
2721,11237696.260351814
2750,11100869.704687746
2754,10810436.935394283
2799,9720293.446573824
2873,9694049.450725658
2879,9346518.851713909
2901,8484938.549089056
2950,7714189.269914979
