Evaluations,Fitness
1,21.025929
9,20.827501
42,20.716461
580,20.575800
701,20.500784
1004,20.274864
1037,19.857912
1409,19.576909
1473,19.329639
1923,18.616149
2146,18.231484
2278,18.043512
2286,17.838939
2636,17.786527
2707,17.635703
2811,17.474368
2817,17.098671
2821,16.971017
3009,16.935760
3217,16.632945
3322,16.462336
3536,16.403166
3620,16.393703
3658,16.349105
3699,16.148629
3865,15.506918
4170,15.416929
4229,15.117793
4637,14.847679
4757,14.297731
5295,13.773912
5639,13.383003
5682,13.009814
5915,12.795609
6208,12.605188
6284,12.429245
6513,11.901359
6635,11.536288
6842,11.439742
7071,11.361638
7104,11.237401
7159,11.009660
7354,11.007103
7467,10.970229
7496,10.928649
7591,10.674630
7762,10.575978
7822,10.538340
7838,10.114753
8240,10.005415
8398,9.649942
8674,9.534139
8680,9.420747
8707,9.384191
8741,9.339831
8831,8.871422
9214,8.869340
9250,8.802964
9541,8.798541
9618,8.739093
9632,8.625587
9635,8.493756
9659,8.465627
9667,8.324576
9865,8.200066
9988,8.033482
10036,7.966651
10187,7.586561
10408,7.413909
10414,7.388013
10536,7.174049
10707,7.147729
10757,7.136559
10816,7.083476
10826,6.938725
11010,6.817597
11126,6.587698
11134,6.488630
11243,6.438959
11600,6.285668
11608,6.164151
11665,5.917279
11843,5.911010
12071,5.837996
12189,5.819213
12260,5.728327
12275,5.576989
12740,5.442330
12957,5.441084
12980,5.397746
13040,5.384424
13156,5.133995
13464,5.099009
13502,5.075795
13558,4.752344
14258,4.715112
14411,4.689509
14439,4.680093
14588,4.665023
14704,4.616792
14738,4.550443
14832,4.470663
14917,4.317181
