Evaluations,Fitness
1,9186703.397263786
4,7465271.271481667
9,6995386.302375558
10,6829978.355386637
21,5988633.839458281
95,5873559.633798311
143,5029137.940859736
206,4945223.316437528
385,4884167.236883146
418,4394766.341699978
450,4365342.639719408
482,3863045.8216868923
653,3749246.445103478
691,3454796.4067579415
764,3417160.552216581
781,3401376.7864640835
791,3330889.05550996
864,2832752.8477830705
871,2584653.177271282
1001,2517790.9809596185
1028,2426616.9991244166
1203,2280066.680196911
1261,2207476.7112199026
1264,2085522.6149702522
1353,2080342.0774942704
1451,2033510.711971394
1465,2025154.0914562757
1477,1897369.7051165577
1543,1802592.0923733562
1559,1474525.4929291494
1701,1310375.3626047259
1770,1206561.5389165662
1887,1041984.3540998297
2202,977814.4638316133
2304,878914.1282134125
2457,797737.1819875812
2712,771471.8155847768
2778,731080.1770416386
2813,711289.0863778675
2859,677437.9477823831
2878,671331.8734246009
2956,654701.252741455
2958,648788.6154035302
3032,642694.8168829725
3065,637494.5534653114
3145,621255.307257613
3191,594468.4791068231
3270,580034.2738322145
3360,563085.6459506266
3434,559976.1123528773
3446,545494.2406402454
3456,528018.7749690759
3541,517796.85532483034
3572,507597.2989258461
3642,487870.9950917056
3660,469514.39596802846
3821,469038.4216848845
3832,468769.100269346
3846,441450.03094048455
3945,427344.53887673613
3994,424637.2815025047
4075,421291.3477122129
4102,406081.918715511
4225,404843.3605659716
4232,404361.2081876059
4253,397417.8402378344
4336,390316.1012030262
4382,382555.65358983574
4425,366192.257114678
4517,359932.05216139974
4756,359713.0655808037
4770,350155.14072322956
4869,337240.3726458328
4872,332536.576397593
4876,321999.2791262931
5072,317210.1856550084
5126,305880.8696402142
5146,305407.88407834107
5148,288143.94316986896
5397,286849.501645157
5407,286338.7416841249
5473,285889.21781363833
5482,283085.6001025101
5484,283021.8887672448
5497,279233.48494373704
5542,274611.39349866903
5602,258589.84621716163
5747,256496.19013417172
5915,254235.89285649112
5930,247021.81004702311
5961,236868.51874277627
6020,231386.7465286897
6122,230714.06455088727
6131,224477.597682426
6178,222906.163761783
6218,221665.78910464604
6235,216521.29787117534
6457,211169.76163142835
6550,211077.27831523956
6574,210859.9917298572
6603,206569.89010250068
6620,205013.78042437253
6761,204820.87364620756
6764,196149.61865118743
6801,193465.5455354802
7139,192244.09957493702
7197,192010.8406785002
7246,190382.4060430655
7254,164907.13044281604
7823,160245.2763613707
7917,159208.98728652016
7927,158306.73266809553
7934,155208.04803570788
7982,154047.45447339735
7987,152926.84419434972
8020,147811.87190682307
8189,146766.97915207467
8321,141242.6773251762
8573,138712.37432214554
8792,137595.4960614063
8864,137293.3995222693
8883,135569.7736642433
8923,135016.8831953929
8993,133438.0690774498
9002,132199.28176224974
9083,130661.7913139789
9221,129376.7844451346
9337,129136.97216282843
9522,128376.41386820123
9667,127087.24354879692
9742,127039.92393636056
9789,126812.97333908024
9877,126754.31855314634
9909,126424.9945925313
9984,125593.94922138857
10179,125262.35467183207
10197,124969.61526867618
10229,124392.4299780437
10357,124127.52661207183
10598,124122.89250344885
10616,124046.8973087439
10641,124023.0255162108
10675,122250.23081676851
10835,121612.82845497716
11016,121195.01784483384
11032,116634.25191300755
11253,116138.28578886294
11428,111734.17839331386
11522,111671.33447728884
11563,110660.12473068018
11698,110427.10419867984
11700,110420.28353365288
11706,109683.66907068428
11721,108825.56065216594
11848,108799.5083409644
11906,108377.52784920699
12017,108055.41806756475
12041,108002.55872340794
12135,107945.01576529926
12240,107763.71010597178
12333,107592.62956536812
12452,107326.6496907739
12550,107248.83841672202
12555,82615.84175239585
12609,82573.0183938157
13948,78305.37383889272
