Evaluations,Fitness
1,9768433.248753
3,2885510.784220
7,1941500.650745
11,1940389.883890
13,1504993.846041
21,932978.390400
22,729250.899587
47,511130.006198
239,436238.331038
351,429661.193984
462,408684.470654
569,367628.727860
695,330940.093058
824,288284.935773
1243,267053.458098
1584,252008.299297
1913,249534.161268
2287,216288.857732
2409,195640.467413
2990,190546.992036
3494,183059.755272
3944,172256.411814
4294,159449.180338
4687,147055.733821
4949,114747.316645
6293,100563.639972
8480,94948.159661
8583,89279.498440
9365,86043.459814
9925,76419.233914
10892,76253.365615
11041,68975.833763
11606,64571.299508
12041,59492.321456
13630,55117.796951
14065,53628.215889
14232,51603.800845
14982,47643.240672
