Evaluations,Fitness
1,1391.5409422668677
12,1251.7108651023273
78,1124.9492973903343
79,1092.5927062110532
80,1040.7378596995652
244,1033.3161378511177
278,1030.9760006512392
413,1030.792635993631
468,1021.0340725226972
535,960.6211444132848
570,945.7942953496473
913,945.2746605048907
960,926.4872925053451
1104,907.2822976690353
1226,898.8335302099738
1527,898.7578725721592
1547,877.0176733422094
1928,847.2701141587889
2049,845.5264927901442
2159,803.1502342444614
2216,788.0752431482543
2425,765.5429050809917
2640,761.6788452221392
2644,745.2449646688029
2716,740.1080363920657
3112,739.0879769617286
3323,720.488855319511
5224,711.9854316700034
5233,700.5579095139889
5429,697.8122949763954
5616,695.5148931526969
6075,693.8429219287409
6112,690.0166559298491
6388,656.3321708756791
6619,655.2448085963252
6683,645.7086471732413
6741,626.5520482773223
6796,608.6425678980987
7244,596.7176254142382
7293,596.365189110816
7434,584.4402466269554
7545,566.902203210306
7990,554.2947404572876
8089,551.771232866467
8188,549.0256183288736
8239,542.2266162261071
8378,528.7349522269699
8380,519.2101961249414
8614,514.984776335907
8875,508.1796047805536
8973,506.9328173376586
9605,489.34044677634506
10758,487.74234752220434
10865,484.05524760463067
11009,483.51692773316995
11210,479.90262052256406
11224,479.8298278155962
11236,474.4743158884369
11446,471.4128319258975
13011,467.4133878831196
13535,467.3394608640263
13536,457.76697092743655
13735,447.68904554543593
