Evaluations,Fitness
1,8454371.766925449
5,8178902.17130582
11,7307349.132456264
22,6570603.78160177
165,6477956.644784338
186,6471117.759553338
191,5931190.759572804
261,5180692.269059665
337,5144137.045728268
478,5047385.155111424
562,4739119.141830082
600,4275557.982925106
615,4021993.9011461544
705,3876731.2918262444
781,3736923.6443983107
907,3682987.2558981036
1002,3052196.7488412024
1103,2439205.2097822893
1441,2158169.018398645
1680,1481271.2867287032
1946,1319560.0315621742
2209,1175535.8301385317
2354,1004016.1619267175
2370,910665.3640860942
2971,886096.4451925316
3022,863461.2350147717
3035,813359.9309583998
3196,809696.4910562105
3326,773421.3467326659
3377,763178.9285056416
3625,737173.4620705056
3642,718467.2431005408
3656,603403.5363899447
3995,582767.2704092454
4130,545441.3198166284
4199,509574.24247652513
4581,509359.82239814923
4654,508249.1558660593
4703,459492.3439660651
4778,442562.54358541867
5102,416464.15205536876
5150,356623.8578284045
5454,261936.2338076905
5587,258452.6315675716
5860,210230.1755336753
6230,196107.3979638243
6714,186855.48332679144
6772,178768.0310522281
7167,157459.49021806047
7220,137595.50754027587
7461,132799.04967351572
7467,123115.04642839478
7540,116099.86188027219
7587,107969.46583754585
8027,105952.60045850388
8261,100263.04030248811
8444,95962.88499015056
8454,90577.2350888421
8721,85402.15851166222
8812,85309.33712487407
8838,76367.46987241563
8905,74795.72551807623
9049,73285.34772918904
9205,67658.54203933361
9207,64025.77745991018
9301,61873.64580062136
9410,61470.62419892973
9525,55445.94511536939
9946,54873.69581309032
9977,52569.17558549612
10013,49876.21458278413
10143,46026.831556869176
10383,44371.31262217812
10556,41788.10587588044
10716,39852.34696923261
10850,38219.76605710274
11069,37818.744791144
11097,36915.870960003616
11218,36285.555007769755
11237,35220.60883920718
11351,32909.375201613875
11519,28206.931990435423
11635,25725.988065944195
11887,23772.399286356173
12192,23089.474179799046
12305,23057.45028408272
12376,22895.468690429374
12435,20778.234080722927
12481,19173.052388615775
12798,17794.60483495539
12884,17421.49214810449
12903,17249.415128424775
12952,16432.39894044168
12984,15879.53695338265
13214,15832.247100444409
13248,14809.965866628489
13550,14604.566100461654
13555,14595.068536383233
13775,13984.679740734837
14057,13953.979694066353
14126,12980.716048815455
14196,10787.876927100871
14557,10409.768635830787
14866,9189.260888309733
