Evaluations,Fitness
1,6865474.438510754
2,1819562.8963003415
12,1649422.9351124759
21,1002890.3286746134
40,702000.7352617038
44,685966.6547024873
58,408078.0016308337
212,277469.139122772
296,212772.98647638143
370,207639.05939334398
440,184107.62512724538
547,173312.1913074648
832,168187.13503247045
838,168148.6796850281
852,164922.195022436
963,163413.10102738874
1080,156859.76139701603
1180,150677.58494234981
1278,144477.2944259906
1366,135080.94347290997
1432,125956.75308812177
1592,116795.38755102376
1675,103666.0444052822
2058,102853.27375449998
2074,101359.14399935526
2270,87053.47309236214
2547,77302.85264879033
2727,76596.95740102768
3367,72571.336303659
3446,66775.08203494569
3678,61809.24877459735
4137,60441.59326276256
4637,60162.23035752534
4730,57306.532591113886
5950,56354.61224651034
6479,54969.3782847438
6938,54527.2020978933
7098,54452.14291872395
7130,53525.930027222974
7200,52171.26474150491
7638,51836.97484976292
7693,51477.40708928966
7803,49510.34084878174
7840,49055.175617609064
8143,47120.87503822457
8616,46133.60096336154
8656,45775.91429831739
9404,45694.49533171167
9535,44599.686738749406
9622,44240.29480611413
9882,43177.73339052969
10924,42994.19648386801
11119,42478.834206760686
11303,42101.41860947043
11315,41823.57588399564
11338,41663.014431962874
11371,41537.407188791534
11435,41070.547517759784
11553,41036.23189275663
11628,41007.89654272278
11742,40516.6477242735
11895,40431.84294571796
12045,40199.484202401545
12046,40072.30157376614
12053,39980.55530799185
12131,39870.5169510536
12251,39636.11181009939
12267,39535.348233379205
12393,39520.18820464956
12425,39145.75778918099
12677,39131.868100790445
12713,38762.08782503323
12893,38708.69497288419
13146,38633.74912446017
13304,38550.26613116664
13327,38356.43705374011
13365,38277.044284099014
13516,38260.11504559037
13713,38220.21180693096
13804,38196.26838587392
13844,38169.40138758792
13883,38137.24883493219
13963,38106.62245342632
13964,37974.46761622636
14192,37880.7294092168
14257,37843.21122974017
14312,37768.228866165686
14412,37736.64472977455
14431,37666.88886892264
14484,37661.44648608682
14497,37609.88876192334
14578,37604.932867954274
14657,37543.14173134297
14675,37526.69880478293
14803,37507.22125009529
14836,37504.72525560711
14851,37501.4004270906
14852,37491.92197489941
14883,37488.62373089162
14926,37481.568114665926
14948,37477.5579589092
14975,37472.81465558285
