Evaluations,Fitness
1,379960.260457
2,340534.395594
3,295220.760590
8,249385.013393
21,226872.490975
128,221419.555695
142,221029.611048
183,189891.928428
269,186612.512301
329,186059.223937
336,180198.163749
351,179369.318521
377,174720.772313
440,174564.900866
530,173032.290153
620,170675.908209
674,164093.395847
705,154577.574734
725,151838.256657
822,144148.147723
932,130101.510587
1045,117691.459659
1156,116083.433973
1320,114659.558677
1365,112179.456877
1442,108099.226403
1682,108088.359747
1823,103511.120142
2032,102823.195086
2148,96764.475638
2238,84715.511214
2358,82894.728820
2448,81283.420374
2508,80100.073197
2541,79881.090238
3038,78504.946539
3145,78026.572240
3278,76013.500126
3293,74142.506315
3368,73543.922910
3608,72772.293439
3769,72750.175308
3900,72133.997653
3908,71247.175747
4879,69875.799541
4928,68941.949816
5108,68072.839253
5228,68067.194841
5438,67949.773031
5468,67212.570923
5498,66996.861022
5528,66993.026562
5618,66891.160968
5648,66854.989809
5708,66840.004763
5738,66807.849816
5768,66790.574521
5798,66781.046066
5828,66775.632631
5858,66772.458903
5888,66770.538976
5918,66769.342850
5948,66768.577996
5978,66768.078091
6008,66767.745549
6038,66767.521291
6068,66767.368486
6073,65847.035749
6098,65202.690471
6188,65039.018783
6223,64779.645166
6308,64233.419585
6368,64198.816428
6488,63855.237763
6523,63425.622812
6608,62963.134314
6853,62602.069712
6913,62485.401329
7093,62433.969602
7183,62430.506185
7213,62367.051970
7243,62342.485507
7273,62335.016212
7303,62334.554048
7423,62327.678245
7453,62314.198188
7483,62306.777937
7513,62302.571499
7543,62300.110983
7573,62298.625777
7603,62297.702340
7633,62297.112875
7663,62296.728150
7693,62296.472515
7723,62296.300269
7753,62296.182979
7783,62296.102485
7813,62296.046927
7838,62153.105336
7958,61457.495387
8102,61257.278106
8108,60979.468596
8312,59937.360901
8432,59457.747353
8762,59369.666918
8820,59066.621568
9055,58256.413858
9415,58181.136008
9475,57979.539673
9535,57766.497553
9802,56936.016074
9865,56759.146757
9955,56530.071917
10645,56485.894457
10825,56354.325739
10855,56294.079788
10885,56286.108923
10945,56247.251656
11095,56190.937578
11125,56121.163012
11155,56089.704074
11185,56076.200614
11215,56070.921912
11245,56069.271944
11275,56069.119077
11365,56065.051584
11395,56061.306268
11425,56059.127764
11455,56057.819988
11485,56057.010961
11515,56056.496787
11545,56056.162415
11575,56055.940874
11605,56055.791931
11635,56055.690676
11665,56055.621271
11695,56055.573409
11725,56055.540259
11755,56055.517228
11785,56055.501191
11815,56055.490006
11845,56055.482198
11875,56055.476742
11905,56055.472927
11935,56055.470260
11956,55981.109198
11965,55875.656664
12115,55848.632393
12205,55758.048735
12235,55746.860309
12295,55744.023278
12325,55739.112587
12445,55733.060559
12475,55731.722449
12595,55722.805027
12625,55716.304800
12655,55712.841871
12685,55710.950564
12715,55709.887693
12745,55709.271595
12775,55708.903003
12805,55708.675701
12835,55708.531637
12865,55708.438167
12895,55708.376351
12925,55708.334850
12955,55708.306667
12985,55708.287364
13015,55708.274060
13045,55708.264850
13075,55708.258452
13105,55708.253998
13135,55708.250893
13165,55708.248725
13195,55708.247210
13225,55708.246151
13247,55512.709882
13285,55453.953961
13405,55410.951327
13495,55137.431515
13555,54842.233301
13915,54780.712626
14485,54767.162288
14510,54754.654606
