Evaluations,Fitness
1,779742560.370840
40,672793970.441196
130,660772488.063209
159,634110322.175275
196,611568023.252399
212,608839097.910371
235,570170286.536209
246,558277413.290649
250,490908026.526445
422,455874302.536828
506,412848782.583301
535,374809441.579737
689,363978587.373685
714,361399489.361082
752,349263232.648808
756,339297686.183375
764,300757889.323320
820,300545065.973425
923,270708737.939827
1060,257106465.612536
1137,254866523.736654
1142,253853114.775784
1162,235989962.582665
1205,197020783.201240
1307,193729888.053329
1394,177182895.393893
1413,173029537.182889
1457,165691163.409374
1496,147964250.923862
1609,139300413.468176
1642,137560100.094509
1685,131266446.723586
1714,124770778.858219
1750,119229197.357713
1804,111021769.442743
1846,94929957.899937
2064,87399050.814654
2115,84826346.019441
2150,81788164.934565
2181,80453549.640859
2247,73396588.591160
2348,70778131.255378
2377,67416001.643155
2418,62721897.084856
2483,61905395.391863
2504,59269895.068094
2609,55231096.974514
2670,54393226.132404
2690,52173226.726147
2714,47079758.777844
2878,44737388.021350
2934,42600474.988207
2960,42406273.434121
3005,42108391.889414
3044,38456982.600886
3114,37195405.233888
3200,35986816.053892
3276,32505722.185815
3338,28038736.917281
3423,26679519.733595
3507,26627201.033121
3541,25096446.952073
3610,24389363.222137
3747,24298560.724163
3816,21708489.166039
3955,17956942.105830
4135,17470595.727723
4202,17270291.838532
4392,17256840.266793
4404,15916204.537149
4471,12243258.383059
4620,12220111.950803
4815,10505554.675821
4958,10222892.810779
4967,9916658.714511
5008,8172887.710621
5211,7966988.938519
5266,7584413.015164
5274,6885471.010197
5430,6670845.318567
5436,4050909.875067
5799,3994178.990246
5824,3496236.139897
5968,3483384.482394
5986,3372544.630103
6010,3296358.366301
6042,3019484.029920
6203,2776316.689223
6238,2722594.392190
6321,2452592.279154
6431,2324506.365571
6582,2093029.888981
6603,1924314.368029
6897,1846413.650620
6943,1807679.747995
7001,1757843.626214
7055,1684638.757647
7105,1676055.311476
7150,1475117.751534
7232,1368258.711455
7308,1368039.750422
7394,1099246.670049
7598,1000414.037217
7710,990236.618152
7937,962633.759474
7943,948882.147660
7973,923843.959716
8022,854559.643072
8069,804044.226878
8095,778084.732724
8158,691382.386910
8161,656376.877367
8319,639208.991364
8444,516441.479979
8445,430750.881775
8615,420189.591007
8858,406852.036725
8860,388819.075071
9019,307779.699983
9299,276625.005299
9663,272502.852413
9732,248523.659009
9892,236342.342400
9993,235883.734266
10147,231594.149246
10156,229235.725347
10167,211817.949624
10213,194499.308314
10333,175692.269903
10499,164135.567705
10626,161687.546649
10662,151899.160397
10710,148491.118397
10712,143550.898291
10858,139942.245487
10961,132340.512833
11105,128554.374597
11240,124485.470289
11319,123046.084517
11463,122273.748478
11472,115928.045833
11610,112648.493623
11733,105192.450563
11831,96127.318684
12199,92910.155167
12216,90138.453379
12416,85095.202507
12604,80321.448334
12778,75588.148621
12805,66534.836725
12948,63882.113050
12994,61364.451218
13483,59044.182920
13574,58429.649541
13600,57128.032186
13933,51236.027409
14187,50328.101273
14242,46515.035296
14244,40838.527077
14276,32035.510886
