Evaluations,Fitness
1,121.21395822751695
2,3.5653582804551815
22,1.347026418286477
28,0.8291513304403093
94,0.44953466317261714
214,0.4265120786020429
348,0.39888056780633185
641,0.3981863241532455
1371,0.3981589103836427
1391,0.3981430994598174
1421,0.3981262249254591
1451,0.39812097046477035
1461,0.3980926521219832
1491,0.39805279747926114
1521,0.39802809725723165
1541,0.3980134249705465
1551,0.39801237421012203
1571,0.3979958726820314
3521,0.3979958726820296
4274,0.3979327868984157
4301,0.39791627478685143
4331,0.3979111099260475
4364,0.3978971397318265
4391,0.3978937833192351
4421,0.39788826067356275
4451,0.397887631535756
4904,0.39788755332129533
6141,0.397887539481415
6164,0.3978875166677174
6231,0.39788751578648274
6344,0.39788751178684656
6374,0.3978875084769733
6404,0.39788750618155433
6434,0.39788750458529165
6464,0.39788750347306845
6494,0.3978875026970403
6501,0.3978874982227456
6524,0.3978874979484637
6531,0.39788749361062514
6554,0.397887490431275
6584,0.39788748670834906
6591,0.3978874857353656
6614,0.3978874818742497
6644,0.397887478546302
6674,0.39788747624414
6704,0.397887474646053
6734,0.3978874735339719
6764,0.3978874727587396
6771,0.39788747223390253
6794,0.3978874707903479
6801,0.39788747009759007
6824,0.39788746945356834
6831,0.3978874687552558
6854,0.3978874674707935
6884,0.39788746692914323
6944,0.3978874669181547
6981,0.3978874668677328
7011,0.3978874667481005
7041,0.39788746668882347
7071,0.39788746665931995
7101,0.3978874666445389
7131,0.39788746663707286
7161,0.39788746663325547
7191,0.39788746663127483
7221,0.3978874666302268
7251,0.3978874666296601
7281,0.39788746662934393
7311,0.3978874666291645
7341,0.39788746662905616
7371,0.39788746662898866
7401,0.3978874666289496
7431,0.39788746662892116
7461,0.3978874666289052
7491,0.39788746662889274
7521,0.39788746662888563
7551,0.3978874666288803
7581,0.39788746662887675
7611,0.3978874666288732
8067,0.3978874405994972
8084,0.39788739549390506
8114,0.39788736754215925
8144,0.397887358778112
8157,0.39788735808408404
8571,0.39788735802937225
8601,0.3978873578561224
8631,0.3978873577898927
8661,0.397887357770502
8691,0.39788735777014494
8787,0.3978873577312001
8907,0.3978873577311397
10091,0.39788735773062456
