Evaluations,Fitness
1,7424876.569328
2,6244658.119725
3,5297151.866068
9,4898835.957271
31,3505995.940288
33,3378643.568995
34,3089901.251709
61,2465869.102576
63,2151674.279259
90,1900842.722138
92,1672937.314231
95,1619169.817628
100,1442227.942207
125,1391719.961517
128,1358118.499918
143,1311010.126977
155,1197183.033231
182,1195167.629475
186,1187233.460959
194,1185935.977104
199,1161491.410557
210,1161470.923649
229,1158458.904933
232,1149980.244826
241,1141926.687948
258,1127286.480567
271,1120821.223825
306,1116268.591429
384,1115628.344279
391,1112146.595016
415,1112067.407193
451,1109627.079420
538,1109621.897193
541,1109489.523329
591,1109256.963272
669,1109251.159406
718,1109244.817197
741,1109240.941598
757,1109239.480109
793,1109238.433303
808,1109236.806114
812,1109235.712522
830,1109235.499982
853,1109234.611912
872,1109233.577713
874,1109231.619042
968,1109231.605751
969,1109231.500628
992,1109231.354023
1025,1109231.210975
1051,1109231.045749
1150,1109231.040559
1184,1109231.034684
1208,1109231.031935
1244,1109231.026249
1251,1109231.014183
1326,1109231.012572
1371,1109231.012174
1416,1109231.012167
1436,1109231.012128
1446,1109231.012096
1462,1109231.011813
1471,1109231.011676
1503,1109231.011644
1561,1109231.011639
1566,1109231.011622
1602,1109231.011619
1624,1109231.011616
1626,1109231.011614
1660,1109231.011610
1694,1109231.011610
1695,1109231.011607
1714,1109231.011607
1741,1109231.011606
1782,1109231.011604
1810,1109231.011604
1842,1109231.011604
1882,1109231.011604
1915,1109231.011604
1942,1109231.011604
1952,1109231.011604
1961,1109231.011604
1975,1109231.011604
2014,1109231.011604
2042,1109231.011604
2096,1109231.011604
2098,1109231.011604
2161,1109231.011604
2209,1109231.011604
2210,1109231.011604
2239,1109231.011604
2918,1109231.011604
