Evaluations,Fitness
1,325541.794707
2,265983.822241
12,243881.928193
17,239265.775345
76,231515.995095
126,222936.065542
156,196581.838029
227,187056.618300
256,186966.559164
324,185070.879459
325,179537.309421
420,148026.084704
600,147328.254113
617,130540.572568
825,121771.990592
872,117158.960912
948,106267.366855
962,100913.355141
1030,90979.424958
1192,90522.762263
1237,72414.138245
1325,68321.059772
1418,65191.866882
1456,64606.340964
1522,63661.284663
1545,56021.462993
1642,50234.108923
1702,47330.837907
1943,44513.908451
1998,44418.644495
2151,40689.087190
2246,40398.834314
2333,38944.718966
2420,36482.380667
2504,35040.566130
2505,34045.906629
2590,33957.921804
2608,33387.487275
2712,33382.166524
2720,29256.124157
2811,28854.253735
2903,28151.009419
3013,28075.026877
3015,27672.382625
3049,24205.204140
3205,22358.451660
3465,21144.123275
3561,20595.197889
3566,19112.437821
3729,18978.698652
3800,18000.980102
3843,17254.707242
3901,16408.249937
4032,16090.054804
4115,15964.305740
4200,15747.389067
4202,13819.797984
4328,12551.119295
4644,11973.047458
4693,11756.387690
4715,11562.941535
4909,10088.322719
5110,10029.195271
5137,9014.030034
5354,8873.059166
5431,8754.362534
5436,7549.391151
5745,7508.861939
5825,6928.162231
6101,6914.794314
6126,6806.895675
6130,6252.842827
6215,6029.054557
6333,5916.715367
6416,5540.752379
6519,5393.685182
6602,5339.843921
6734,5121.313913
6802,5092.510977
6835,4897.415992
6878,4719.297711
6912,4401.347178
7023,4397.233045
7084,3795.627900
7320,3792.761233
7367,3726.303138
7417,3722.742595
7524,3702.319807
7528,3663.281164
7536,3613.888200
7538,3601.942210
7544,3451.752085
7580,3441.688541
7631,3312.377785
7707,3304.100077
7729,3300.147359
7810,3293.704167
7833,3185.139148
7836,3152.798305
7851,3054.577515
7903,3005.394341
7971,3000.572224
7997,2975.357360
8008,2806.471440
8014,2639.404195
8165,2534.213837
8260,2468.003951
8491,2041.532944
8728,2002.235493
8744,1865.035062
8827,1798.949164
9112,1679.572225
9322,1673.789294
9331,1610.763898
9362,1593.866244
9380,1501.617661
9621,1461.540135
9714,1453.833489
9721,1335.258872
9780,1329.713416
9791,1136.944012
9971,1110.327455
10062,1060.694920
10143,1041.845174
10179,987.889874
10222,914.992572
10465,896.463173
10519,765.303997
10809,742.579087
11037,692.480705
11814,637.130700
11873,633.572683
11914,563.207811
12082,528.362818
12737,514.727886
13146,472.548495
13341,461.649608
13614,427.725837
14040,386.611029
