"Evaluations","Fitness"
1,340688.758162936
2,225232.554364403
4,223095.638250471
242,222684.36817552
243,222542.604193613
244,222419.435750486
1955,222239.08971596
2047,222221.572359981
2052,222209.656249916
3726,222186.99971164
3733,222038.236839527
3734,221959.850263566
3739,221894.781608069
3740,221848.063421351
3741,221615.067373607
3742,221583.144393956
3744,221334.183995604
3745,221156.391045455
3749,221053.13511646
3750,220788.451598575
3751,220740.627992165
3753,220724.068402249
3754,220537.902876723
3755,220411.494265025
3854,220406.176870255
5524,220357.383825999
5526,220298.443300727
5533,220210.636090247
5534,220158.097887075
5539,220124.211828227
5540,220093.841497524
5541,219933.076664104
5542,219913.062978348
5544,219743.455499501
5545,219621.332834397
5549,219558.383284101
5550,219375.437221581
5551,219344.293097094
5553,219335.195163133
5554,219207.211695265
5555,219121.058067076
5651,218914.384054792
5652,218851.861844359
5653,218751.977380201
5654,218639.255181069
7340,218594.631403345
7341,218483.238895951
7342,218470.372191922
7344,218353.932708729
7345,218269.589719156
7349,218230.096537949
7350,218103.177170185
7351,218082.519159044
7353,218077.372556972
7354,217988.927005464
7355,217929.762341732
7448,217549.923348427
7450,217432.717340936
7451,217255.64348352
7452,217214.210336217
7453,217146.623611306
7454,217070.050471914
9144,216808.54395819
9145,216750.063874729
9149,216724.658684844
9150,216636.375136649
9151,216622.47453809
9153,216619.470672973
9154,216558.118796158
9155,216517.263540785
9247,216449.211737204
9248,216110.347421563
9250,216032.968016319
9251,215911.348716128
9252,215883.488389016
9253,215837.320557578
9254,215784.862236004
10352,215673.187499282
10353,215525.550958929
10354,215395.558103938
10355,215343.632172776
10356,215116.324058398
10357,215030.738508608
10358,215011.222338222
10361,214751.526668756
10362,214701.882236372
10364,214652.922489411
10365,214554.510772247
10366,214542.257059313
10367,214282.004869139
10368,214128.528322184
10369,214104.578504044
10370,213998.243150753
10375,213926.948567034
10376,213713.33084723
10381,213584.505821327
10949,213442.963063032
10950,213381.438983823
10951,213371.98296936
10953,213370.173654381
10954,213327.501745138
10955,213299.177470905
11057,212989.321153593
11058,212987.446787013
12126,212920.182280882
12127,212580.010834681
12131,212417.926817829
12132,212341.007631758
12133,212170.34388572
12134,212039.234736169
12136,211709.583432303
12139,211644.767637229
12140,211616.058885149
12142,211390.277007734
12144,211264.151843211
12145,211217.28067982
12147,211152.7552476
12150,211086.984741356
12151,210875.751675788
12152,210643.171609056
12153,210542.158430809
12154,210453.495832315
12155,210419.480080502
12156,210262.696800437
12157,210205.119315584
12158,210193.790396314
12161,210019.000627688
12162,209986.581925019
12164,209956.974902147
12165,209890.419100131
12166,209884.173901078
12167,209704.329767956
12168,209599.228585088
12169,209584.79611239
12170,209512.693765086
12175,209471.658840869
12176,209324.458837007
12181,209245.136705638
12759,209154.795143663
12761,209151.38020616
12763,209150.847258685
12766,209146.565456472
12866,209005.07673458
12867,209000.639269206
13925,208836.240968816
13926,208684.60150628
13927,208448.813893939
13931,208343.487687285
13932,208291.976657035
13933,208174.844434809
13934,208085.400430124
13936,207859.309317417
13939,207819.812396164
13940,207801.098068062
13942,207647.715553871
13944,207562.012196745
13945,207529.832239029
13947,207489.329236476
13950,207450.287082105
13951,207304.756336207
13952,207144.282689495
13953,207074.716340722
13954,207013.795397776
13955,206991.127247507
13956,206882.521827462
13957,206843.360464065
13958,206836.573096575
13961,206717.648886537
13962,206696.098670669
13964,206677.659506658
13965,206632.213321247
13966,206628.98455791
13967,206504.236540725
13968,206431.808588717
13969,206422.848733828
13970,206373.519966715
13975,206349.142449113
13976,206247.24532241
13981,206197.038969965
