Evaluations,Fitness
1,8576230.104692172
7,7994640.85511665
9,7459022.020055367
24,5236320.361958921
108,5061021.444198909
216,4628988.126622327
228,4583261.74725875
229,4399191.940922315
240,4265440.406980968
254,3882010.003175446
301,3781370.7938280087
307,3584199.038277671
312,3309356.781251351
406,3137181.133085061
413,3032119.643028671
427,3016062.21545802
433,2806909.9587286734
444,2738461.89441135
447,2384186.2869653143
516,2381920.018204275
605,2379600.6578441504
609,2353731.1219350346
615,1799810.7423947428
739,1665696.9845077423
779,1605816.4443765308
819,1500390.7305292494
843,1480834.1124458804
860,1364988.8971670212
911,1328337.7390578557
932,1323962.7509045473
953,1298414.1230822047
960,1228379.1035798138
973,1147351.9131581527
1025,1113315.664762815
1036,1066896.3491087419
1072,1036313.8834233545
1084,1005319.9197892775
1103,871808.2595257644
1126,861978.6169705191
1140,828018.0362783419
1174,800791.1796751731
1197,759647.0611299826
1207,756072.5081884562
1212,730065.0167521702
1214,708874.5815717728
1271,686942.0307435009
1302,631294.437237585
1401,589949.6610969256
1437,584199.6755949677
1465,576171.2298074391
1478,548729.5373640982
1506,545699.4038496661
1509,513831.841513006
1564,494550.57732283295
1632,472056.7090690103
1707,455732.6492792034
1732,444966.6168919832
1806,434564.9173588569
1874,408320.61528250505
1925,395926.0730123357
2004,393750.8845291609
2032,392595.07918674283
2034,383705.3409444622
2061,381570.7436799796
2104,378906.7140607543
2110,378777.11839634506
2111,329747.9351019505
2165,320797.1601018369
2215,307570.05581124034
2241,300624.84423996956
2371,287922.5957484844
2395,286979.99284700846
2425,268366.82931117585
2501,256228.63434030517
2510,247210.94085510366
2627,237129.07667765272
2729,227925.26122760552
2803,217970.2152521903
2928,217049.69431297272
2938,216521.5432430014
3002,212077.08208914258
3054,211100.70837028604
3106,210992.17525187263
3109,202577.21630919346
3169,202272.83175236627
3204,194053.9739125977
3358,190520.14228866948
3390,188679.88610242514
3404,186721.2484463635
3407,183694.5495302726
3458,175926.19615094972
3536,175785.94968615516
3589,174079.10258971955
3617,166182.10303947734
3662,162643.90859359418
3707,162481.30465527475
3788,158189.29447420532
3817,156954.93901844948
3840,152454.0079703939
3912,150279.21909374042
3931,147193.22361581397
4084,145792.02931559575
4110,141310.81413261962
4202,138891.25748527152
4229,138666.47683977106
4314,133215.5706736144
4486,131705.5151863979
4523,131618.15200402285
4545,128306.5830421928
4622,127897.78264659502
4627,123554.83208193332
4710,122571.14196623012
4729,120879.75528682492
4750,118795.22601028625
4784,114030.78926845493
4822,109252.21724582954
5085,107238.2055129978
5136,103411.11667757297
5175,102766.30557920053
5210,99474.8405603573
5229,97935.6887754089
5306,97343.78834701561
5414,97012.11405928442
5437,93943.01390977834
5505,87677.8898551769
5535,86801.60129495339
5602,81528.36197104772
5739,71226.44038439327
5949,71004.47873193161
5972,69502.00773300203
6006,68335.73826357961
6102,66183.53926561227
6212,64960.205339497996
6308,64678.05998862832
6313,62547.00777528662
6455,62119.24142871052
6527,60548.473455105275
6603,60266.3281042356
6726,60227.81935919154
6895,59199.86162379379
7091,58927.67948468372
7102,58237.04715324647
7147,57663.1747993702
7222,54186.226942697365
7395,50533.60822994027
7556,50232.38989954336
7588,47651.775039116925
7651,45412.43077727967
7775,45266.324769979496
7830,44225.13696609407
7919,43944.74045327323
7940,41097.46042524811
8254,40877.17154029895
8288,39306.44670278976
8415,38941.56283522337
8785,35334.30120093456
8807,35314.43240888357
8872,34902.593870210934
8936,34882.72507815994
9218,34372.49885880452
9267,32429.09369708373
9352,32111.264452414143
9407,29822.238465748545
9612,29790.782976162256
9707,29770.914184111258
9864,29504.66242836386
9960,28813.26021360462
10009,25835.45898868409
10197,25039.112221530282
10214,23829.442421995987
10274,23814.40493672604
10335,23672.966525424203
10478,23035.146317926017
10575,22807.179887851173
10635,22759.76704684122
10672,22618.32863553939
10761,22389.93063454452
10876,22274.99750185994
10907,21674.50587202726
10963,21335.2927446597
11187,20530.203922695353
11189,20391.469981147562
11228,20006.652929110332
11322,19867.91898756254
11491,19863.08768078149
11500,19750.61377617891
11873,17305.603713867342
11962,17105.238343638866
12015,17049.564560935916
12100,17001.334295846027
12103,16961.67309531003
12275,16626.42513092543
12456,16492.60967731045
12506,16435.458048455177
12705,16313.472036162899
12835,15911.463597430544
12949,15854.31196857527
13076,15824.748427575063
13114,15785.352002213336
13285,15483.946222627768
13301,15041.538510060818
13396,15024.78615504014
13403,14955.826188678202
13487,14939.073833657523
13501,14909.510292657316
13530,14800.617932137437
13597,14081.130394391043
13625,14036.648489140569
13835,13400.400249430959
14024,13317.160951394175
14057,12931.464044824183
14167,12913.453972633759
14206,12900.64278665423
14211,11943.965411500032
14247,11860.55857476797
14318,11830.995033767764
