Evaluations,Fitness
1,1163525685.398035
2,640278136.447527
43,622045451.637064
61,453207878.428122
63,438172083.571699
93,360673293.928114
102,274863938.435844
161,269547083.185500
162,238769158.154301
163,232112241.559430
169,176996474.291044
193,113044252.548798
206,92077309.118951
219,91444331.052800
275,89124299.960006
293,78995027.225663
330,77391946.613548
348,68828974.526599
353,48667604.078558
446,43366016.521364
473,37304698.279436
491,35571378.957535
494,35378729.755736
497,31215261.592773
501,29477069.685535
503,15249427.271163
604,12470778.701680
638,10094245.598198
698,9213784.752669
701,5993983.987289
721,2857458.393892
811,2677465.098682
845,2209523.395532
878,2175984.284954
887,1838330.691660
908,1536700.585065
934,1499912.896862
987,1370504.797881
1009,1077405.754907
1021,991701.808511
1077,959561.643030
1086,282747.311093
1169,241587.893082
1185,201801.956690
1218,168790.270076
1234,103074.369093
1289,77649.499518
1341,43572.827838
1358,33113.195293
1434,32613.862523
1443,23488.306025
1460,22377.032861
1473,19505.550273
1475,12897.164364
1485,12352.397660
1510,9794.820844
1529,8525.959644
1537,8243.594575
1552,7478.135956
1575,5998.171062
1595,4849.945599
1597,3996.711663
1625,3989.954095
1630,3372.807148
1658,2906.627798
1666,2612.787118
1674,2274.206388
1683,1952.116133
1700,1731.299321
1704,1718.940582
1718,1652.003663
1720,1348.568692
1734,1186.197070
1761,1170.774692
1787,1014.252843
1824,1012.544122
1831,1011.114785
1850,978.171162
1854,921.438358
1864,879.085849
1874,860.434773
1880,734.561368
1895,675.514679
1899,470.952270
1954,409.415701
1969,352.763986
1988,297.688663
2018,273.556067
2023,246.808149
2036,200.894093
2079,157.071869
2148,145.394975
2167,141.860805
2185,130.058871
2194,126.687764
2212,114.291551
2214,113.451427
2224,109.972417
2237,108.590006
2246,102.300375
2281,101.144981
2283,97.948519
2311,96.040508
2323,93.747354
2356,93.121879
2372,90.455243
2379,86.113451
2386,85.104561
2402,84.284055
2405,82.987611
2406,77.815988
2411,76.365868
2431,72.585718
2436,71.695589
2464,69.793737
2491,66.653536
2521,66.585828
2524,64.940112
2529,64.245764
2533,64.143422
2554,63.335024
2555,63.195017
2582,62.752654
2588,62.475984
2596,62.392999
2610,61.833903
2613,61.537422
2636,61.315308
2660,61.048660
2673,60.944775
2674,60.907393
2679,60.866945
2683,60.435026
2686,60.282753
2702,59.864705
2732,59.715573
2750,59.533559
2765,59.445939
2795,59.379777
2803,59.237552
2829,59.217965
2835,59.176546
2859,59.094593
2908,59.065317
2910,59.049972
2912,59.039424
2913,58.968930
2941,58.924185
2961,58.913609
2963,58.906278
2973,58.886723
2977,58.878421
2980,58.862557
3005,58.802865
3035,58.784033
3043,58.767678
3055,58.767346
3074,58.766202
3080,58.761881
3082,58.752010
3123,58.742117
3130,58.737311
3157,58.725879
3163,58.714736
3171,58.706420
3184,58.674571
3223,58.672666
3248,58.666964
3261,58.655058
3267,58.623109
3272,58.586343
3320,58.581668
3349,58.575808
3368,58.572371
3375,58.565813
3401,58.548909
3431,58.546920
3445,58.541946
3447,58.541680
3448,58.540174
3476,58.532339
3669,58.520809
3733,58.519077
3811,58.516607
3945,58.495011
4359,58.488082
4682,58.487770
4693,58.485817
4891,58.485728
4941,58.484220
4956,58.476595
5237,58.472943
5387,58.471976
5459,58.460197
5494,58.453163
5568,58.450153
5603,58.448746
5611,58.445815
5613,58.426943
5629,58.426268
5641,58.419834
5655,58.419454
5656,58.396341
5673,58.382267
5697,58.380194
5711,58.375078
5722,58.348975
5730,58.313618
5731,58.291245
5749,58.287174
5764,58.249475
5771,58.248694
5774,58.242559
5785,58.225292
5789,58.159353
5800,58.139488
5835,58.125321
5838,58.125035
5839,58.121805
5846,57.998513
5853,57.976894
5870,57.922540
5887,57.858030
5893,57.821863
5918,57.788682
5981,57.765102
6177,57.757102
6401,57.727448
6608,57.710905
6620,57.697915
6633,57.644147
6637,57.611191
6679,57.554405
6695,57.536918
6724,57.514329
6825,57.476649
6899,57.399400
6930,57.285107
7069,57.208145
7081,57.203946
7144,57.124524
7207,57.111965
7249,57.082309
7271,57.082211
7281,57.066233
