Evaluations,Fitness
1,1897.992825
3,1756.950626
4,1649.039639
11,1615.002369
17,1536.657976
31,1245.998679
47,1106.362286
88,1068.429976
91,924.350337
121,896.733940
137,879.681005
143,762.688806
164,535.535023
194,519.088748
204,472.964734
224,433.030659
245,361.115496
275,318.197907
301,296.394167
329,293.263320
346,290.736389
353,276.429348
357,258.791103
369,256.535707
397,221.069125
411,218.806113
427,156.503985
434,148.192836
482,136.554122
535,126.627636
537,99.652752
566,79.359653
617,68.799620
639,58.890620
677,52.295079
699,41.369722
711,40.242937
763,37.012776
788,35.799896
808,31.339746
810,30.793417
815,29.640490
827,26.553421
838,24.932572
857,22.251053
892,22.203369
899,20.103439
906,19.079716
922,18.655828
931,14.478508
962,13.475399
990,12.868156
999,11.967909
1016,10.895467
1022,7.566570
1092,7.547822
1099,6.803485
1103,6.795966
1115,6.116458
1118,5.605918
1145,4.970660
1179,4.739037
1197,4.147078
1201,4.009166
1205,3.872769
1236,3.166049
1271,3.134736
1283,3.048751
1297,2.957096
1307,2.771388
1308,2.760970
1313,2.615983
1329,2.533583
1346,2.458195
1351,2.393410
1363,2.043655
1382,2.030170
1393,1.967524
1395,1.786491
1436,1.713425
1444,1.586664
1474,1.576566
1482,1.502660
1502,1.495046
1504,1.425065
1534,1.390541
1543,1.383596
1563,1.326576
1591,1.242929
1603,1.211824
1621,1.206267
1632,1.191757
1633,1.184017
1651,1.161434
1681,1.121949
1684,1.116253
1710,1.106718
1714,1.105221
1716,1.093039
1735,1.077028
1763,1.072053
1774,1.064810
1776,1.051814
1832,1.043696
1847,1.039831
1869,1.026386
1917,1.026023
1924,1.021472
1926,1.020681
1927,0.993974
1957,0.944531
1961,0.902063
1991,0.847529
1995,0.811474
2012,0.802359
2030,0.764440
2037,0.758525
2064,0.717743
2074,0.681274
2080,0.666026
2102,0.642611
2112,0.572272
2135,0.454370
2163,0.447046
2180,0.432920
2187,0.398892
2191,0.393924
2197,0.378968
2204,0.359158
2223,0.343306
2225,0.330788
2227,0.309154
2246,0.306277
2253,0.249974
2263,0.248920
2273,0.200223
2286,0.178646
2315,0.177496
2321,0.161874
2331,0.161362
2339,0.133266
2347,0.128728
2371,0.117082
2378,0.106394
2406,0.092100
2415,0.090402
2433,0.082450
2435,0.077401
2436,0.073191
2462,0.061195
2477,0.056171
2499,0.050545
2502,0.044420
2521,0.039101
2523,0.034354
2565,0.029803
2568,0.029542
2584,0.014999
2643,0.013759
2668,0.011295
2672,0.011137
2683,0.009125
2702,0.009085
2707,0.007938
2713,0.007099
2743,0.006817
2745,0.005710
2765,0.005179
2781,0.004501
2793,0.003525
2832,0.003322
2848,0.003202
2863,0.002881
2883,0.002401
2897,0.001889
2916,0.001790
2926,0.001715
2936,0.001705
2944,0.001700
2945,0.001672
2956,0.001652
2957,0.001588
2964,0.001525
2966,0.001494
2968,0.001360
2974,0.001250
2991,0.001014
2995,0.000990
3008,0.000922
3034,0.000890
3039,0.000614
3073,0.000576
3088,0.000488
3099,0.000419
3123,0.000330
3127,0.000322
3147,0.000264
3157,0.000260
3161,0.000255
3174,0.000216
3201,0.000140
