Evaluations,Fitness
1,2866.41201015575
2,2377.4968056819666
3,1356.3304385513181
12,555.0965616198746
32,104.96564391260877
35,-0.3829832611734752
143,-0.8322450791899825
184,-0.9012541457610976
188,-1.0198312712071844
310,-1.0288081854925915
417,-1.0292831628899413
421,-1.0298492248834081
499,-1.0309424636384599
555,-1.0314524915776888
639,-1.0315569976478276
644,-1.0315835131715314
654,-1.0316267745953673
754,-1.031628036448619
805,-1.0316281457378564
810,-1.031628404069156
817,-1.0316284311911224
884,-1.0316284466327512
902,-1.0316284504147166
914,-1.0316284531184972
967,-1.031628453486528
1113,-1.0316284534892797
1182,-1.0316284534896205
1250,-1.031628453489743
1262,-1.0316284534897475
1299,-1.0316284534897795
1302,-1.031628453489864
1343,-1.0316284534898652
1381,-1.0316284534898728
1411,-1.0316284534898763
1414,-1.031628453489877
1465,-1.0316284534898772
1550,-1.0316284534898774
