Evaluations,Fitness
1,1011.6447933174794
24,973.2444919804825
79,822.1242065190827
176,777.5331492716382
277,770.3186213797471
369,722.1182866862041
576,709.0690017643717
629,663.8531063133423
818,640.3689352018645
880,611.2328800569192
1035,592.2709579129189
1127,589.4432640898539
1177,581.826090307411
1538,579.2655345485308
1642,550.2711262098162
1918,550.1394119622599
2099,537.3872295023956
2173,525.6509311656756
2344,522.2201181927181
2439,509.4499224274653
2476,498.43756125822057
3003,480.03062458097776
3271,477.7934328275994
3623,472.1547511214414
3704,464.01039271093083
3943,462.6682799914299
4303,418.61226811768785
4438,405.76074642694505
4616,388.5962704182477
5774,382.24611652308954
6067,376.0233834419691
6334,361.76907104774455
6397,346.17039372356385
6477,345.607677868339
6715,331.6354808559593
6869,327.2101541891653
7042,326.9942149286627
7284,325.6445018036173
7417,324.9911871483278
7617,314.3107258377037
7637,306.6800718207956
7802,301.2286051330554
7851,299.44225809123037
8709,287.9881039110885
9303,260.6991903143058
9782,260.6303818377401
10139,252.07411137121704
10677,251.14661881357893
10708,245.79136581921586
10925,236.15949326084296
11023,233.96249516481782
11082,231.40277577606287
11274,223.4354729535268
11579,217.7555065007906
11781,208.89557562442934
11946,206.37753788326933
12157,201.20142420032835
12420,197.40618475732396
12463,192.28647026701088
12745,182.6149203488714
12802,180.36101141547243
12986,177.28791139168408
13014,176.64036393120728
13057,169.34979658826268
13246,167.48676324484575
13314,167.40948865205638
13322,164.94538685029858
13354,164.74900129373498
13374,162.6278358886587
13505,161.8325059897022
13535,159.0955552723646
13637,158.65160764863424
13668,157.8018805814691
13782,157.510499613646
13870,157.36285307309538
13871,156.51925487103978
13997,156.18336274536728
14007,154.08862327504988
14068,153.68948996214021
14112,153.47410171903698
14122,151.91308467579745
14225,151.49459823714574
14301,151.39095901062262
14322,151.26729914515283
14324,150.97259191630724
14359,150.23438045281233
14362,149.4618799330517
14395,149.39556709463238
14476,149.34001531247122
14496,149.2466821030639
14502,148.95665845434007
14526,148.84975631296226
14534,148.65815772739938
14541,148.32611047744263
14556,148.27198149862147
14559,147.54118622538113
14589,147.0352952022982
14640,146.99208069080845
14689,146.7567332535637
14712,146.48349696812704
14810,146.0658449522789
14838,145.80507181198715
14896,145.12438547554314
14918,145.0857314293474
14920,144.95432952211223
14934,144.81488409124762
14941,144.60969471298262
14944,144.40633897785904
14946,144.33361587853625
14948,143.66609807384026
14967,143.66003119295806
