Evaluations,Fitness
7082,78869307.807950
7112,78868087.519589
7142,78868045.092898
7179,78867394.079231
7191,78866328.132774
7235,78865334.751454
7265,78862537.604436
7295,78862334.434060
7325,78862272.971201
7328,78861960.460107
7358,78860158.562825
7423,78859339.858090
7453,78858588.011228
7483,78858520.833022
7505,78857941.368161
7508,78857929.861922
7535,78857404.007928
7538,78857265.204591
7568,78856939.325531
7598,78856851.383267
7628,78856848.171916
7644,78856647.271984
7663,78856530.540670
7674,78856004.839310
7712,78854689.513112
7742,78853350.540191
7806,78851677.422470
7812,78850497.083758
7836,78849649.773227
7851,78849437.955751
7866,78848543.548821
7895,78847873.624512
7925,78847035.692250
7968,78845330.533528
7998,78845227.702239
8005,78845127.029905
8029,78844089.049870
8052,78843471.002696
8082,78843179.538276
8130,78839972.639628
8176,78838930.581902
8180,78838751.123013
8206,78838091.942365
8236,78838079.115436
8247,78838073.990981
8261,78837801.729112
8263,78837649.294562
8293,78837399.593785
8306,78837371.619844
8323,78837352.074976
8338,78836930.725196
8345,78836311.246798
8350,78835927.806322
8368,78834976.520454
8393,78833993.668108
8442,78833766.247954
8448,78833652.978875
8461,78833563.485777
8471,78833086.360500
8491,78830201.066012
8521,78829529.804195
8551,78829348.283136
8581,78829249.570369
8611,78829248.301681
8625,78827348.543976
8655,78826645.934558
8683,78826487.569550
8685,78826451.217640
8704,78825836.483663
8734,78824581.788327
8765,78822903.682857
8864,78822387.370162
8883,78821006.246277
8959,78820102.767483
8978,78820067.521363
8988,78819810.743399
9018,78819666.787394
9019,78819528.288477
9043,78818993.695533
9071,78818290.773498
9120,78817722.474192
9122,78817048.805398
9125,78816559.447873
9155,78814984.912172
9185,78814705.364958
9236,78814695.897411
9273,78814520.316493
9289,78813124.018761
9348,78812820.999640
9353,78812546.464991
9408,78812266.909262
9457,78811814.095870
9605,78811666.531576
9633,78810738.623982
9693,78810628.998780
9723,78810553.338300
9739,78809975.649699
9769,78809825.926040
9889,78809822.733253
9893,78809748.456266
9936,78808999.757958
9966,78808690.532310
9996,78808649.546139
10026,78808645.943710
10038,78808531.368758
10092,78808496.995119
10124,78808476.608931
10160,78807391.911028
10213,78807309.536290
10240,78807269.922602
10241,78807084.250250
10279,78806822.380327
10292,78806778.745530
10309,78806600.253628
10339,78806544.447066
10345,78806336.407640
10416,78806127.430195
10481,78806017.314021
10488,78805850.940218
10591,78805826.592377
10621,78805441.396034
10646,78805396.279147
10712,78805096.727127
10725,78805077.847346
10796,78805043.518266
10826,78804893.991041
10856,78804861.858316
10870,78804755.854709
10912,78804734.793962
10942,78804591.543988
10965,78804516.854275
10974,78804339.648284
11011,78804287.557815
11043,78804175.758409
11073,78804144.914399
11103,78804143.826282
11114,78804070.187150
11171,78804058.957490
11191,78804012.722410
11221,78803963.443722
11257,78803613.770243
11347,78803597.575353
11370,78803243.592992
11406,78803218.970594
11436,78803218.787568
11440,78803135.641020
11480,78803130.903480
11510,78803127.618762
11525,78803036.632127
11547,78803015.554620
11594,78803013.083958
11604,78802917.531129
11647,78802848.731639
11649,78802511.636624
11721,78802499.253909
11751,78802351.997943
11762,78802335.583533
11792,78802186.543482
11876,78802157.941832
11885,78802121.424675
11906,78802080.698440
11916,78801967.978584
11946,78801912.645551
12036,78801910.159043
12066,78801896.237562
12084,78801744.922077
12204,78801661.457375
12249,78801527.547084
12279,78801456.871036
12301,78801403.280295
12370,78801338.120749
12392,78801290.309745
12422,78801243.263457
12452,78801233.822178
12472,78801222.083348
12492,78801155.320394
12516,78801099.354924
12522,78801049.587835
12552,78801042.790275
12582,78801041.996661
12598,78800973.687863
12646,78800966.679063
12709,78800861.884958
12812,78800837.893688
12814,78800812.560896
12873,78800753.913444
12938,78800745.371149
13033,78800732.132121
13034,78800719.189250
13091,78800697.375476
13172,78800693.726558
13242,78800689.373815
13258,78800684.776561
13259,78800678.166688
13269,78800678.163345
13339,78800675.671285
13353,78800674.797478
13369,78800666.658821
13399,78800666.418623
13426,78800663.135119
13500,78800661.362343
13530,78800661.110533
13539,78800659.671820
13546,78800659.489663
13611,78800652.162711
13677,78800650.122206
13707,78800646.833294
13800,78800644.866628
13838,78800644.728129
13868,78800643.967071
13870,78800643.394594
13944,78800643.386145
13981,78800641.824112
14011,78800640.083128
14041,78800639.995861
14131,78800639.995027
14159,78800639.381127
14233,78800639.176534
14286,78800639.147437
14315,78800638.518557
14330,78800638.479564
14345,78800638.395907
14375,78800638.377841
14404,78800637.765484
14434,78800637.693533
14441,78800637.655150
14466,78800637.604774
14497,78800636.795003
14509,78800636.042859
14543,78800635.008132
14573,78800634.996916
14589,78800634.984834
14592,78800634.868728
14598,78800634.453593
14622,78800630.849343
14687,78800630.562730
14717,78800628.232707
14747,78800628.114924
14760,78800627.258530
14791,78800626.948985
14800,78800626.183634
14806,78800625.593636
14830,78800623.889532
14836,78800622.178911
14866,78800621.532105
14896,78800621.280287
14902,78800620.737601
14915,78800618.470831
14936,78800615.840414
14966,78800612.298633
14996,78800612.274985
