"Evaluations","Fitness"
1,284809.236839614
5,279477.401798255
8,257953.160122305
12,224611.121269952
240,216268.697000245
616,204302.83006135
627,195385.950047048
797,190429.408039131
855,173464.509815798
989,166316.501946683
1185,166016.900229861
1274,157327.942194925
1275,141301.313527017
1439,140749.360773238
1659,129134.178287062
1971,127896.575040926
2173,127354.118409973
2194,124561.088259481
2236,117995.882328227
2554,108683.051351792
2752,105287.460012575
2754,94552.3028940637
3170,92132.9806625712
3179,88284.9323175146
3396,85354.3606306957
3427,82464.2445826904
3577,78826.0659188907
3750,75920.9762103456
3949,67498.505729489
4181,67425.2889837265
4194,65012.6420370162
4324,60118.905969961
4525,53342.7981323942
4945,50895.205854902
4954,49088.2337571317
5367,47333.3055894021
5493,45572.6178184898
5770,41714.9080765282
6102,41379.4540001643
6118,36304.8150941978
6680,35707.3547054356
6880,33288.9671897472
7137,30484.8637706697
7896,29723.4191745497
8089,29718.0678595577
8128,28474.7117577114
8269,28381.165603614
8471,28248.9512117889
8485,26786.0577613318
8636,26277.0983663637
8902,26213.8247126521
8908,24959.3376453322
9049,23677.2548172213
9295,23292.4710144802
9444,23208.2606656794
9446,22167.6448307487
9635,22166.7776095978
9897,21329.8697568118
10206,21208.0743077854
10233,20440.910459749
10601,20309.8417417676
10609,20305.8333252956
10621,19402.3540281101
10825,19271.2853101287
11427,19110.2072792254
11798,18979.1385612439
12409,18973.6278629525
