Evaluations,Fitness
1,2905.118006
6,2590.824790
17,2513.732607
20,2222.467189
30,2111.098043
103,1995.249765
263,1917.118189
310,1838.106131
978,1803.075738
1021,1785.731150
1253,1778.580759
1275,1744.709706
1367,1744.411565
1532,1741.109867
1540,1741.027935
1618,1739.333071
1645,1723.597121
1808,1703.634817
1875,1681.188260
1895,1680.583355
2025,1668.016560
2395,1664.424026
2895,1642.508045
3041,1637.581984
3118,1627.348090
3645,1626.830150
3822,1623.987548
4076,1616.518629
4121,1615.004868
4145,1605.203871
4575,1604.117337
4645,1584.038295
5064,1583.385202
5160,1578.101532
5660,1527.821958
5771,1517.689755
5855,1517.116190
5860,1516.777509
5910,1516.648144
6021,1515.575268
6057,1512.938720
6062,1480.520738
6284,1425.338112
6622,1410.491393
6660,1400.013614
7910,1399.038353
8160,1380.610929
8410,1328.389446
8557,1327.082517
8660,1323.873867
8818,1320.597325
9035,1300.821158
9297,1288.700303
9340,1285.127027
9603,1205.125982
9760,1205.088788
10160,1202.970366
10255,1193.593542
10410,1188.297849
10567,1124.249215
10776,1124.112766
11522,1123.932165
11548,1037.532229
12160,1037.496047
12336,1036.327971
12410,941.740085
12616,941.442752
12660,939.908033
12910,936.888369
13160,867.213317
13410,864.883719
14056,863.789852
14330,849.895902
14410,849.852466
14660,849.254988
