Evaluations,Fitness
1,174781.31791628082
5,121181.99088314197
35,115659.83364927214
56,113823.93852612829
61,102235.75605559438
63,98790.76082907873
64,86349.05452976956
80,56671.43646542342
134,52889.264141793414
181,46144.58564888778
236,38163.30125856972
296,34432.58580721616
318,27906.563505005735
356,23269.213617169178
362,22225.52065535594
389,22014.29309216788
395,17407.960979471198
447,16427.334312504703
452,14573.272464982765
496,11249.831711822759
591,10270.159916218174
600,10140.57561344285
612,10058.929400749012
621,8393.327039620648
635,7838.591720103502
672,7031.420270142233
695,5801.091486206033
734,5214.88681514838
742,4957.168973810108
763,3971.4897143447
789,3419.988844251867
812,3159.372579036883
871,3124.797758003992
872,2648.799409745894
892,2536.1033825913155
902,2203.6242217726117
922,1798.0574064345908
962,1748.6537766156384
969,1458.44724587154
1052,1062.7103554596085
1082,1020.4999409574262
1122,953.8486974175053
1136,768.8914483984506
1146,743.9074716210627
1197,704.1080844210023
1236,647.2003854179638
1244,579.9145954878286
1274,536.5945111167418
1291,491.70514398043747
1327,479.744007149748
1348,456.6771299699394
1352,401.41312827682685
1389,347.5885083365767
1404,344.4163711369876
1414,272.36403680347155
1425,227.01007703661813
1513,168.51851498549132
1563,153.9809050687179
1571,127.40284248937324
1574,123.4577497673269
1575,115.54657410954258
1600,110.14911872781404
1617,102.69285922586336
1627,75.70449011406414
1660,64.4493449901199
1685,63.93664297537211
1694,57.00688685469888
1706,49.48943209149813
1717,41.769759829041845
1727,37.80589622223435
1743,31.930089840509407
1776,30.82823829727931
1817,30.794375868031814
1822,28.986053132637206
1868,28.030079449690227
1869,27.4227969280716
1877,26.919377493721754
1892,21.835262596105895
1893,21.689839085369123
1922,17.367621853959317
1959,17.044259268016695
1971,14.829796542559933
2048,11.159197680405192
2072,10.153535383260945
2118,9.787234019438149
2121,9.061571683770437
2132,7.696790496350538
2148,4.751532667451533
2204,4.370033087056379
2234,4.1408647899867645
2238,4.084150555140987
2269,3.9621550677848223
2281,3.7697396954501445
2284,3.091116470090446
2312,2.8723523307634404
2341,2.5825538631042035
2381,1.8679639042726366
2401,1.7279162774653962
2489,1.4332568857715116
2521,1.3049482675601636
2539,1.158489633680403
2583,1.0459795942421322
2613,0.8870184427035643
2621,0.798726699583235
2643,0.6041473524383072
2658,0.5731712792913402
2765,0.4747970581226081
2820,0.3904428500703733
2859,0.3805480982513414
2885,0.3576187216434591
2888,0.3031507239817609
2920,0.2938894880342214
2925,0.2934636660633483
2955,0.2583587979985394
2975,0.23873146666465356
2979,0.23305984083567302
3000,0.20462698081778663
3009,0.1773106543797414
3055,0.17441189141193278
3057,0.16666561005299702
3060,0.1604284481651859
3085,0.1520966697805504
3090,0.12408118551441996
3123,0.12194665222888688
3144,0.12044714736433156
3152,0.11899805092931533
3153,0.1122134730884063
3164,0.10163470640570066
3174,0.09842334521156644
3180,0.0916692534935138
3203,0.06895919872955292
3254,0.06888492978362752
3266,0.06492964643888444
3295,0.061572906958040165
3312,0.06045761353462933
3314,0.05330482481462582
3325,0.04954262778114614
3341,0.04916608596839772
3355,0.038020034200628654
3405,0.03781285799428542
3453,0.03320730051954253
3454,0.03271657644362509
3461,0.03069904914630219
3485,0.02671943150056915
3517,0.018037298542841064
3598,0.01723579334323615
3613,0.014653553421270527
3619,0.013599362153139451
3632,0.012658802157117864
3656,0.011397762880360323
3662,0.010462375225339137
3699,0.009918870053705352
3704,0.009753929863129722
3722,0.007220679087088731
3790,0.005105990841198974
3811,0.004662449390744772
3866,0.004500391933428988
3872,0.004320365133857636
3908,0.0042993200844412445
3911,0.003989601004615265
3912,0.0037436105503023784
3915,0.0037335490890647027
3925,0.00349623465456171
3944,0.002882127198602662
3953,0.0026773060917544655
3999,0.002486915558676702
4002,0.0022237092405332603
4056,0.0020306871729059194
4067,0.0020249717386826146
4079,0.001705490663281116
4109,0.0011185114089554994
4148,0.0009659815102209632
4195,0.0008706686253001836
4196,0.0008703845040047938
4213,0.0007943896421398106
4235,0.0006823373806540907
4255,0.0006796944039290016
4278,0.0006281899756084439
4283,0.0005965557316870788
4308,0.0005840814527290585
4313,0.0005041222629069477
4320,0.0004890930114183228
4333,0.00043051900214570877
4346,0.00040371331135747424
4351,0.000370072934929169
4364,0.00036131695844788294
4415,0.00032770332465943106
4421,0.00032753160048714476
4435,0.00025828870020753417
4478,0.00023669411617921812
4502,0.00020655535553665028
4532,0.00019506001214928927
4578,0.00012853706400724524
4648,0.00012833947525463222
4661,0.00011483188565772557
4703,0.0001143340561004983
4709,9.25784754607768e-05
4721,8.41490614191259e-05
4753,8.075199833489514e-05
4785,7.679671332344873e-05
4814,7.419252421497603e-05
4830,6.0989764012048134e-05
4831,5.8024808976406126e-05
4899,5.403737143779772e-05
4904,5.1490227455897104e-05
4927,4.785255253313549e-05
4929,4.7048459403647564e-05
4930,4.644283204746993e-05
4942,3.702718029076812e-05
4951,3.1761642306917095e-05
4961,3.08399420303266e-05
4972,2.175600988226079e-05
5002,2.1514404335006507e-05
5059,1.749335614841861e-05
5064,1.4380895866327446e-05
5123,1.3973866782140524e-05
5124,1.3082641918534259e-05
5144,1.1861664253977346e-05
5153,1.1610349666355988e-05
5173,9.197768784029645e-06
5174,8.706809588532418e-06
5178,8.507207044028784e-06
5184,7.3124241358778925e-06
5196,7.13062728888767e-06
5208,7.105511528752318e-06
5226,6.567807364619988e-06
5286,5.5928861418821855e-06
5319,5.339542417724288e-06
5324,4.816841261653806e-06
5341,4.6160374474986995e-06
5343,4.112733751525346e-06
5348,3.405090819344829e-06
5404,2.4593581688147436e-06
5434,2.416939595055007e-06
5450,2.23581195442884e-06
