Evaluations,Fitness
30,814652.287999
60,544075.469007
90,335025.006719
180,307389.997365
210,293416.985919
240,286794.080298
270,282249.612164
300,278436.808865
330,276722.556550
360,274852.280800
390,273964.305598
420,272537.478731
450,271958.187637
480,271558.462395
600,271492.007893
630,271473.348622
660,271466.850097
690,271460.732611
720,271451.075088
750,271444.931376
780,271442.556388
810,271440.142567
840,271439.510931
870,271438.711763
900,271438.136475
960,271438.053682
1020,271437.979510
1050,271437.979034
1110,271437.962029
1140,271437.944544
1170,271437.942383
1200,271437.933178
1290,271437.932120
1410,271437.932024
1470,271437.931997
1530,271437.931987
1560,271437.931971
1590,271437.931970
1620,271437.931969
1650,271437.931968
1680,271437.931967
1740,271437.931966
1770,271437.931965
1800,271437.931965
1830,271437.931965
1860,271437.931965
1890,271437.931965
1920,271437.931965
2010,271437.931965
2040,271437.931965
2070,271437.931965
2100,271437.931965
2130,271437.931965
2160,271437.931965
2190,271437.931965
2220,271437.931965
2250,271437.931965
2280,271437.931965
2340,271437.931965
2370,271437.931965
2670,271437.931965
