Evaluations,Fitness
1,-0.652779
7,-1.736220
11,-2.759216
44,-2.958885
50,-3.215959
79,-3.534555
263,-3.802989
422,-3.819676
554,-3.820136
556,-3.848072
602,-3.848434
613,-3.862130
733,-3.862308
850,-3.862345
936,-3.862592
1075,-3.862600
1126,-3.862655
1218,-3.862660
1356,-3.862669
1458,-3.862670
1597,-3.862678
1623,-3.862688
1733,-3.862691
1917,-3.862693
2002,-3.862693
2147,-3.862693
2268,-3.862693
2382,-3.862694
2415,-3.862694
2549,-3.862694
2583,-3.862694
2689,-3.862694
2742,-3.862694
2753,-3.862694
2762,-3.862694
2829,-3.862694
2860,-3.862694
2943,-3.862694
3012,-3.862694
3078,-3.862694
3105,-3.862694
3286,-3.862694
3348,-3.862694
3473,-3.862694
3483,-3.862694
3507,-3.862694
3617,-3.862694
3706,-3.862694
3740,-3.862694
3810,-3.862694
3941,-3.862694
4022,-3.862694
4121,-3.862694
4138,-3.862694
4196,-3.862770
4265,-3.862770
4323,-3.862770
4402,-3.862770
4433,-3.862770
4809,-3.862770
4930,-3.862770
4963,-3.862770
4970,-3.862770
4991,-3.862770
5086,-3.862770
5234,-3.862770
5503,-3.862770
5511,-3.862770
5632,-3.862770
5641,-3.862770
5673,-3.862770
5802,-3.862770
6002,-3.862770
6033,-3.862770
6190,-3.862770
6291,-3.862770
6322,-3.862770
6463,-3.862772
6502,-3.862773
6552,-3.862775
6723,-3.862775
6739,-3.862775
6807,-3.862775
6893,-3.862775
6901,-3.862775
6918,-3.862775
7093,-3.862776
7233,-3.862776
7343,-3.862776
7359,-3.862776
7476,-3.862776
7603,-3.862776
7819,-3.862776
7821,-3.862776
7900,-3.862776
8272,-3.862776
8312,-3.862776
8459,-3.862776
8951,-3.862776
9017,-3.862776
9144,-3.862776
9233,-3.862781
9365,-3.862781
9395,-3.862781
9423,-3.862781
9570,-3.862781
9610,-3.862781
9648,-3.862781
9675,-3.862781
9734,-3.862781
9993,-3.862781
10060,-3.862781
10169,-3.862781
10175,-3.862781
10383,-3.862781
10416,-3.862781
10540,-3.862781
10573,-3.862781
10687,-3.862781
10949,-3.862781
11003,-3.862781
11143,-3.862781
11336,-3.862781
11384,-3.862781
11591,-3.862781
11705,-3.862781
11898,-3.862781
11903,-3.862781
12025,-3.862781
12052,-3.862781
12150,-3.862781
12248,-3.862781
12367,-3.862781
12370,-3.862781
12587,-3.862781
12726,-3.862781
13129,-3.862781
13576,-3.862781
