Evaluations,Fitness
1,284735.523754
7,280198.591037
9,270842.835256
11,255902.182898
22,245768.568688
125,237325.886274
137,200473.022950
286,189540.304530
333,144785.900461
402,127458.954762
716,123331.095356
788,118558.313765
957,91927.478742
1134,90576.757764
1241,67772.718216
1651,64448.685160
1748,64052.843676
1749,56698.790878
1954,51542.469886
2091,44432.939829
2438,41423.322846
2456,40651.899528
2555,39700.642846
2600,35386.424284
2742,32613.190515
2925,31993.600627
2936,30890.042401
2951,28680.736174
3020,28350.997638
3194,28296.581288
3197,28253.242369
3204,27442.884737
3243,24919.595268
3252,24431.527321
3265,21529.298642
3512,21117.458012
3682,17614.877106
3943,13835.123356
4504,13191.496038
4638,12551.961194
4956,12407.753945
4971,12115.737579
5021,12045.375066
5079,10477.677709
5119,9115.943256
5271,7647.505985
5649,7574.633185
5817,7263.824444
5904,7107.913238
6004,7008.383490
6031,6548.968440
6151,6380.342529
6314,6212.078900
6384,6108.134334
6411,5740.009005
6439,5721.354550
6449,5015.133579
6544,4885.054288
6787,4585.561947
6965,4166.116874
7243,3783.800095
7416,3596.832596
7605,3536.060836
7613,3482.681959
7701,3083.981956
7834,3024.475948
7903,3018.255616
8059,2754.514416
8336,2571.698987
8403,2409.537141
8510,2131.899075
8990,2012.061441
9161,1831.879514
9219,1526.132752
9612,1472.873215
9840,1344.668735
10018,1281.392184
10145,1180.406342
10226,1148.486590
10394,1146.590633
10399,1117.852920
10416,1108.287610
10424,1073.998093
10504,982.025323
10746,886.406394
10846,833.813858
10883,761.170460
10915,759.167399
11192,711.188094
11472,602.062450
11604,571.736120
11730,534.038036
11951,501.464042
11999,488.044087
12109,478.993033
12367,439.317066
12469,419.647397
12485,388.045993
12615,387.360578
12664,377.904612
12938,358.431891
13050,336.946335
13135,330.883158
13397,303.406339
13774,287.437221
14033,282.846447
14123,263.648434
14294,242.700246
14472,224.036238
14517,221.632856
14621,202.278465
14815,197.606331
14885,197.528342
14931,195.653080
14949,173.223401
