"Evaluations","Fitness"
1,25.3885104014498
3,2.27396701474622
6,2.23332182010235
14,1.390694322814
20,1.16105712722693
100,1.06292958569949
219,0.503092718771928
224,0.455587471362977
671,0.420835572433651
1429,0.417443372439351
1588,0.400036238906521
1705,0.399041969385518
3382,0.398337707458676
4404,0.398001525579765
4431,0.397887732727696
6247,0.397887523337593
7855,0.397887490852836
8309,0.397887439039215
8312,0.397887419216413
8455,0.397887387796988
9220,0.397887360464836
10720,0.39788735781722
12097,0.397887357802288
12245,0.397887357779421
12247,0.397887357777169
12697,0.397887357770324
12827,0.397887357744064
13406,0.397887357732273
13885,0.397887357730033
