Evaluations,Fitness
1,1401.640506
2,1314.681311
7,1296.494690
10,1277.573182
18,1261.923847
28,1189.669812
61,1025.745894
371,1025.691697
413,1019.916952
538,1011.568512
743,1011.351231
788,1008.002125
867,989.466984
912,981.893210
991,974.783895
1159,960.098706
1487,928.769540
1531,927.021629
2031,913.122443
2149,900.150897
2279,900.047519
2524,865.043632
2651,864.644088
2851,862.810918
3099,861.761610
3140,857.600434
3223,851.097397
3272,849.801980
3390,833.922700
3519,831.188163
3595,831.170819
3765,828.980191
3843,812.006988
4215,803.479505
4514,788.491836
4629,783.505502
5083,765.784769
5497,761.455021
5579,759.479051
5703,744.293059
5827,723.152060
5872,722.944298
6368,717.517684
6623,716.060184
6695,684.400439
6997,667.942219
7109,667.211608
7360,658.174825
7439,656.412959
7687,653.196905
7732,646.042220
7811,637.668738
7859,633.527799
8388,628.631744
8803,626.063105
9065,621.814067
9192,593.193751
9256,591.641933
9360,586.614391
9481,585.648064
9504,573.297577
9935,560.072828
10124,555.973444
10183,554.964114
10228,553.619754
10309,552.421678
10502,542.731609
10601,539.231650
10832,538.219712
10911,536.293627
11035,532.873750
11050,530.893607
11159,525.430637
11618,516.485148
11673,513.961970
11866,508.069017
11958,507.915012
12072,507.545296
12362,506.175136
12417,495.796553
12461,484.927076
12486,480.322985
13041,477.845264
13106,470.716953
13283,464.228746
13327,458.818506
13348,449.480171
13824,449.454911
14216,444.744773
14428,444.105877
14464,432.603319
14523,431.587911
14644,428.420694
14684,427.551069
