Evaluations,Fitness
1,21.426793
5,21.254386
6,21.239683
7,21.188470
35,20.964545
122,20.879793
131,20.856909
132,20.477266
310,20.471953
340,20.462317
366,20.410237
465,20.384160
504,20.336730
543,20.146423
561,20.029436
594,19.972423
621,19.963861
689,19.625265
810,19.603376
862,19.595034
949,19.542936
984,19.422255
986,18.899796
1138,18.786252
1198,18.540236
1287,18.495437
1425,18.437735
1439,18.282512
1493,18.168414
1555,18.154722
1585,18.066171
1618,17.866891
1725,17.822819
1752,17.807749
1788,17.657870
1939,17.553139
1946,16.741935
1950,16.514689
2009,16.242200
2071,16.217829
2188,16.043265
2283,15.772046
2302,15.681601
2344,15.412245
2463,15.200647
2491,15.191227
2553,15.141901
2579,14.957905
2674,14.947579
2704,14.662787
2794,14.446046
2851,14.222703
2941,14.212135
2999,13.909068
3031,13.904596
3118,13.878004
3178,13.876248
3207,13.808569
3209,13.806340
3266,13.410057
3388,13.373334
3451,13.372010
3453,13.309900
3509,13.285312
3511,13.143174
3537,12.923423
3590,12.692262
3804,12.675378
3898,12.606040
3929,12.429370
4097,12.409935
4102,12.269126
4131,11.270980
4435,11.054925
4495,10.858950
4527,10.633915
4705,10.477430
4735,10.437813
4830,10.344917
4916,10.302904
4921,10.301073
4947,10.268668
4951,9.982579
5011,9.815985
5128,9.679271
5158,9.527639
5310,9.472458
5340,9.233710
5609,9.207087
5668,9.165960
5738,8.927799
5857,8.843454
5885,8.746843
5947,8.586728
6059,8.516696
6061,8.468220
6117,8.429475
6148,8.340788
6209,8.332087
6238,8.328486
6248,7.912018
6427,7.892583
6457,7.889481
6516,7.870351
6528,7.807136
6545,7.791366
6546,7.780900
6547,7.760379
6576,7.554506
6606,7.508529
6608,7.501809
6636,7.451785
6667,7.388331
6671,7.170731
6967,7.121331
6969,7.103461
7027,7.063223
7078,7.032477
7092,6.866985
7145,6.764184
7179,6.709828
7269,6.293469
7417,6.189739
7646,6.182605
7689,6.166340
7703,6.143737
7738,6.000485
7739,5.826723
7929,5.714108
7959,5.552581
7961,5.513464
7991,5.472874
8019,5.443939
8048,5.416474
8076,5.392935
8078,5.294755
8079,5.201204
8081,5.087958
8200,5.064090
8203,5.059587
8259,5.039128
8292,4.911039
8323,4.886623
8352,4.840754
8443,4.818917
8522,4.712922
8582,4.676509
8641,4.572390
8734,4.569261
8819,4.549016
8831,4.535714
8862,4.529652
8887,4.373453
9039,4.343412
9065,4.333313
9099,4.257835
9187,4.199221
9215,4.162139
9247,4.128280
9323,4.093289
9337,4.031512
9523,4.025714
9635,3.997633
9685,3.986345
9701,3.924137
9761,3.888379
9881,3.778697
9941,3.686909
9943,3.678122
9975,3.668604
10004,3.622652
10094,3.539501
10095,3.515880
10125,3.389485
10422,3.382081
10484,3.378061
10514,3.326652
10576,3.295403
10786,3.279175
10904,3.272091
10965,3.244740
11082,3.228833
11086,3.224927
11143,3.222824
11203,3.213030
11293,3.202450
11353,3.202285
11400,3.199320
11417,3.197189
11430,3.182506
11520,3.092800
11759,3.017044
11790,2.943635
11791,2.911125
11820,2.845014
11940,2.821954
11941,2.810567
11971,2.809067
12000,2.807630
12031,2.803020
12060,2.794443
12181,2.786942
12240,2.784694
12241,2.777105
12268,2.771952
12299,2.767684
12302,2.757350
12362,2.754461
12392,2.742519
12451,2.729119
12510,2.726784
12512,2.725215
12538,2.716143
12604,2.714432
12629,2.712523
12630,2.712270
12689,2.709607
12718,2.706455
12720,2.703223
12752,2.702701
12783,2.688970
12807,2.688398
12813,2.681891
12870,2.671913
12898,2.654683
12899,2.654335
12929,2.649361
12932,2.649199
13048,2.646376
13049,2.642284
13255,2.615310
13377,2.613447
13378,2.599698
13380,2.598569
13382,2.593930
13501,2.588619
13529,2.588302
13564,2.583364
13565,2.577205
13652,2.571882
13653,2.563575
13716,2.559536
13741,2.556355
13769,2.554903
13801,2.549672
13804,2.544664
13806,2.544646
13831,2.540877
13862,2.527160
13925,2.523487
13955,2.515696
14101,2.496313
14160,2.494248
14162,2.489892
14163,2.487066
14282,2.486716
14312,2.486508
14345,2.483282
14401,2.475704
14432,2.473251
14436,2.461450
14582,2.454071
14674,2.452246
14729,2.449196
14759,2.443756
14789,2.442586
14850,2.441889
14880,2.438290
14907,2.434269
14915,2.433247
14942,2.431797
14970,2.428678
15000,2.426747
