Evaluations,Fitness
1,8599531.705060786
3,6535752.936382577
32,6272426.870801688
35,5563045.711340951
64,5511038.296305689
65,5128246.945494002
71,4523288.331742269
92,4375775.845069641
95,3453167.0285069277
154,3176850.9284530343
155,3027510.5349695296
176,2914934.335916226
183,2580259.1763328924
216,2438638.940911135
219,2422419.5227169963
232,2349163.322586184
256,2271705.685706151
268,2257210.441459117
271,2247909.195994091
272,2069329.3882742252
281,1973265.9858478177
287,1767116.3253581587
349,1709487.3512767057
365,1427897.6013503207
403,1375327.0684663453
412,1333013.5790939953
430,1261641.9189317815
433,1188035.6155592152
452,1179745.909757474
514,1161383.0737662704
559,1094706.0901554574
640,1019574.853373172
733,984331.6545834404
814,961923.8858761635
820,910412.8427726002
877,829443.8732968478
955,750786.2319889141
961,729737.763772226
1030,719512.8116118918
1122,689106.3479381627
1152,655205.5010448876
1480,596829.8276298593
1623,582588.9571400689
1913,552925.0145743275
2321,551467.0146061558
2429,543090.1371741474
2551,481760.6967279525
3052,475769.56190771353
3180,453261.6377223408
3835,438255.11644815
4079,432313.4840322952
4518,403064.74543251254
4579,379516.9149940664
4855,377935.1679704237
4863,370594.8959728216
5363,349187.7477553888
5731,347454.5008544381
6090,332956.61807304685
6277,330664.2144914184
6282,306065.5394866529
6509,294315.9449432416
7071,291652.1365979975
7101,278198.12051892
7738,272787.9525780236
7891,271399.737558944
7913,264670.69047191873
8133,257125.4572625732
8653,252483.69701102749
8794,252098.59269763602
8802,250181.25026880385
8889,240686.5288995681
9346,236928.35735998733
9502,236598.37781165107
9761,235105.56057437442
9774,231494.44098661092
9952,226968.41833948737
9989,223795.14475036337
10260,223069.8394690606
10283,218732.75787136867
10334,217423.8736254669
10401,216730.62906811858
10428,215254.42538333987
10469,213392.25361545032
10505,206937.27434512938
10557,204518.42713457727
10804,204092.26545211233
10838,197021.1783088031
11040,196420.82037770347
11054,195819.00305032474
11189,194278.56096078688
11226,192545.0466117033
11283,190305.04487438538
11451,190166.70395110748
11787,190077.33938237626
11826,188202.5201255562
11870,188139.03391505103
11883,187853.83047942416
12032,187041.3374240656
12073,186201.7835866798
12077,183526.50723779105
12137,181544.0838069525
12240,177633.07078836905
12686,174060.2478810652
13031,173266.0667243822
13047,171700.07448241708
13284,169912.73971889686
13362,169500.52903154315
13547,168918.80481395804
13586,168855.04964522878
13639,168215.74176133116
13702,167947.92103596905
13835,167624.5467073019
13925,167093.09028390664
13957,166638.40794613585
13996,166599.4865134408
14018,166581.96917299656
14019,166376.25969895598
14023,166359.11106079267
14034,165972.333642961
14066,165587.34118460325
14088,165530.8131906013
14102,165028.40346549245
14230,164951.7173887639
14233,164895.1336998265
14235,164872.301324044
14266,164856.95218458527
14300,164799.33702802774
14324,164451.33729728215
14345,164311.6483566458
14370,164309.16672878814
14376,163694.58085314467
14431,163383.06733470055
14479,163347.90355059304
14484,163342.6897769435
14501,163266.26143054615
14503,163252.50027242332
14509,163107.96022299767
14526,162999.8174771191
14538,162933.93104424293
14578,162701.80031911688
14592,162561.36517417687
14644,162478.66949691606
14650,162475.7427140566
14655,162225.88971534072
14685,162148.5042643974
14693,162139.82215564247
14694,162099.3431354275
14701,161984.9553383826
14735,161955.77760706714
14744,161944.7475109844
14763,161924.45865368043
14764,161872.6146506782
14771,161861.29470516136
14778,161835.53499737865
14792,161812.97733447512
14802,161777.09582492433
14811,161774.33377065076
14815,161715.50946236702
14823,161704.13121802884
14836,161643.97381870667
14857,161628.2913282997
14864,161623.70737815817
14878,161607.3162262761
14885,161558.7835708695
14888,161549.7076791877
14914,161533.43595679605
14922,161528.26097353757
14941,161515.97752050209
14942,161483.33001215933
14962,161469.90270716255
14978,161469.15625764712
14979,161468.82358209952
