Evaluations,Fitness
1,1425.161958
2,1371.385465
11,1133.403496
104,1088.653333
229,1081.447632
264,1077.389596
574,1066.653427
756,1063.826965
872,1053.700630
1190,1051.479740
1229,1042.366654
1342,1041.910159
1440,1037.438613
1510,1011.711584
1729,996.639772
2114,984.671712
2479,978.244537
2522,948.048203
2979,939.077024
3108,924.557980
3229,924.446116
3335,904.768184
3479,900.688952
3601,898.113736
3770,894.760368
3979,893.906263
4349,882.701434
4849,843.248534
5016,840.897438
5054,833.001643
5979,820.435132
6229,819.016204
6479,792.693483
7024,780.756240
7302,769.542786
7479,760.028457
7508,758.684902
7523,747.942964
8369,727.050977
8729,712.316944
8811,703.600455
9229,702.575553
9729,697.771840
9819,691.890957
10229,687.756066
10543,687.473578
10773,684.312407
11058,681.302478
11979,670.647796
12276,670.067751
13229,670.020498
13479,662.702347
14602,662.671295
14729,659.200235
