Evaluations,Fitness
1,209380.27710514967
2,178549.79099798086
12,174147.29442646063
16,156507.8757198918
31,106385.74991776371
32,102858.28308055499
41,84459.5610371333
42,78108.6923527339
61,71093.20278132314
66,68003.83822897515
73,58001.30973927514
86,56855.08253053936
135,46469.564594779746
168,40417.243095365644
187,39501.37383614373
195,39363.211481317245
197,39050.60281961494
254,38566.22666331755
257,33891.35563620649
265,32063.97619654046
287,31455.440730112554
343,28875.139329904967
366,27579.181389345416
377,26551.381235056935
528,23547.286385602434
620,22491.81636858144
689,19818.29125472797
813,19351.116754876544
838,17051.615644777477
912,16477.268194753597
925,15962.31016192003
987,13136.728768461815
1175,12835.692791465983
1557,12724.20979030025
1617,12647.95940347339
1630,12643.337425053827
1720,12499.881335448585
1810,11288.571960156529
2050,10782.42147464631
2091,9045.873049021584
2244,8982.831857535924
2597,8563.509689727853
2760,8292.98315362068
2940,7929.043186123706
3058,7772.762118262061
3568,7168.221089894626
3748,6653.653327229024
3909,6540.757110623236
4257,6501.053099585557
4520,6449.983708995203
5330,6309.794872056352
5543,6138.276313846814
5845,5624.957254698147
6494,5566.92721251221
6985,5087.435695879158
7165,5001.563357953929
7608,4925.494042877554
7698,4884.138983005422
9138,4864.135737809424
9198,4861.849363586151
9258,4792.099101451013
9618,4744.880908617063
9738,4738.866396261394
9768,4698.27527316302
9918,4695.287566621916
9978,4676.780257570608
10008,4667.893422903184
10038,4663.843358531794
10068,4662.07196622077
10098,4661.353181450037
10128,4661.105415135545
10158,4661.057116397661
10218,4660.698875008197
10248,4660.463169392668
10278,4660.314991870064
10308,4660.219507644294
10331,4597.290562256867
10368,4269.548031276434
10458,4199.4160880525205
10548,4123.599526389496
10818,4097.711413221362
10878,4049.205595455892
10968,3892.926462081055
11028,3840.7061248666487
11388,3818.4972325827416
11618,3721.3001342224775
11718,3721.159499612714
11868,3668.6438911650894
12018,3646.1389052401014
12138,3624.1092586964405
12228,3618.813823658314
12498,3606.6003865292973
12618,3604.2035701765435
12708,3584.355153761026
12738,3554.174585665639
13146,3214.8469183845436
13518,3142.8570678905335
13818,3103.795156998877
13938,3022.7131993197204
13968,3013.1650413567595
14058,3009.02878987286
14088,3001.439530713572
14208,2993.550506604412
14238,2991.61122837193
14388,2978.906431528028
14418,2970.3778998898347
14427,2949.322684485454
14718,2774.5922090018466
14898,2590.489687462626
