Evaluations,Fitness
1,21.252137321866332
7,21.208270715119628
8,21.120815349349105
10,20.952276250691213
12,20.654295707900257
45,20.54524842586253
62,20.47165741995414
83,20.1694267232455
122,19.490114510773743
152,19.013377924032522
182,18.537922197718675
273,17.682097874694712
338,17.397168291977362
381,17.0849073565165
396,16.731358140454727
440,16.53829746729556
444,16.473445942663858
448,16.288291009427883
465,15.750326018081918
483,15.704474776168095
486,15.325371583267358
512,15.27086674795372
531,15.06527695095524
534,14.389466760261218
549,14.379723281675592
561,13.451051444872062
614,13.266503838486138
627,13.13618373760687
638,13.075610301277312
640,13.065569412858014
643,12.89344110172505
651,12.327533269606562
654,12.151634700426214
662,11.98946954487495
681,10.61874908658269
734,9.860874271573776
762,9.436088286072211
798,9.401454788427335
804,8.82240670239837
841,8.692630136972834
855,8.62856498436709
862,7.899824631088643
892,7.499533733712916
934,7.23543767536912
948,7.181068861593495
964,6.405922761066616
1016,5.479138010681446
1062,5.4435854960005265
1106,5.0755352536717275
1118,4.995468023169693
1158,4.878741897034384
1172,4.701698398669112
1176,4.656337861720221
1211,4.591798225326464
1232,4.575975968146814
1233,4.512201266596531
1260,4.117094296490194
1279,4.068468177308183
1280,3.7623722122494283
1309,3.536219218374456
1321,3.4873708257721643
1351,3.246832138220928
1376,3.00096032467668
1406,2.9049666159724166
1420,2.819963180071561
1441,2.55963873106909
1452,2.5463828430037094
1474,2.483029417483927
1475,2.4585074022025535
1479,2.4388273150294357
1489,2.360424991223518
1498,2.3002424844624056
1501,2.295791161020411
1523,2.1903306145307266
1528,2.117090014620875
1544,2.1029566816267367
1561,2.070108164590881
1564,2.027498916375617
1574,1.987964874352166
1590,1.983491083126911
1594,1.8932709819404896
1609,1.73757439609949
1629,1.6881599905543223
1635,1.6429981587575004
1651,1.541615280042056
1663,1.4977954333408054
1684,1.482289277422073
1693,1.4809763440517334
1700,1.4302335697869784
1711,1.3492114292523039
1713,1.345987403109849
1739,1.2983496349125656
1746,1.2678624520550064
1751,1.2041925197974916
1760,1.1262965639848663
1767,0.9436558291616
1802,0.740644853887535
1836,0.619151338640862
1866,0.5498259082828807
1867,0.5482002684245839
1881,0.5419271104404229
1895,0.5207586544985614
1897,0.4071076784606622
1936,0.3874500235978897
1953,0.34326093327489504
1984,0.30237623065564323
2009,0.29444693064808947
2013,0.2751094176458122
2037,0.2295662703322816
2048,0.21773557358064055
2082,0.20205442194001266
2100,0.18180749744359703
2114,0.17554506900216227
2125,0.17508885267475138
2132,0.16291513676727165
2162,0.15790712902349613
2172,0.15284365298638436
2180,0.14307003322858636
2210,0.14167128621997493
2221,0.1372449328822012
2222,0.13683044296578162
2224,0.1276373319672861
2252,0.11747031616469217
2253,0.11185328673335748
2256,0.10244484134010223
2284,0.10194789230315537
2286,0.09272372723419098
2311,0.09056168911376661
2325,0.08617704963992567
2343,0.08376393483967393
2344,0.07514000628318529
2369,0.07275710718528616
2375,0.06857652242892387
2385,0.06760461559378017
2393,0.06699314141076274
2401,0.06225512427978375
2431,0.0621902056719823
2432,0.06091232906140975
2433,0.06001833006484647
2435,0.05865032987714658
2442,0.05799385333741158
2456,0.057610998156861104
2464,0.052410986764130474
2494,0.046411803979545585
2498,0.04605255741776704
2522,0.03737258483633399
2554,0.03668532176262973
2567,0.03586518441326492
2584,0.03580224369172713
2603,0.030514627342129064
2604,0.030462912388252494
2620,0.029745146300709013
2627,0.029175811748448854
2641,0.022393433022565024
2672,0.022342844774272397
2697,0.02161572493095365
2699,0.021044833889217518
2716,0.019815159832142104
2727,0.019256859861855435
2731,0.017813568426089166
2782,0.01569167449705633
2790,0.015621721634361041
2796,0.01549334748903819
2800,0.015357048935346729
2801,0.015324792793866227
2803,0.012518598324615215
2845,0.012009502591333376
2853,0.011772330687854993
2859,0.011538852595311955
2881,0.011263671002531783
2883,0.011178272057521088
2884,0.01102457372101684
2889,0.010458001572946518
2893,0.010337492899332279
2896,0.010114213333399125
2899,0.010099159656814738
2905,0.009719741331214227
2919,0.008923153733214395
2944,0.00812351977323944
2956,0.007291320118689715
2984,0.007211226103948309
2989,0.006636832694888017
3004,0.006372531092012412
3010,0.006289972654908826
3017,0.005638697047978258
3046,0.005325083463717295
3062,0.005256691514358369
3077,0.0049386558421109505
3078,0.004670175237326379
3092,0.004590320677860138
3110,0.004414484357856185
3122,0.004161337439090307
3153,0.004046966854894141
3171,0.003798121233963503
3179,0.003796049221840736
3186,0.003706140913700029
3192,0.003423274114215946
3211,0.0032520218386555833
3241,0.003075830046402661
3246,0.0029392984321074955
3252,0.0029098684868711366
3271,0.0028750086333073632
3274,0.0028358727818305063
3277,0.0024602874483865556
3313,0.0023019364015550714
3323,0.00201469885895067
3347,0.0020047672918015458
3354,0.001949580557135011
3359,0.0016420397478431603
3377,0.001622357092334159
3385,0.0015841306157189372
3389,0.0015027234889726238
3393,0.0014739612241574385
3408,0.0012808963702579668
3424,0.0012694542028914846
3432,0.0010579944426720722
3452,0.0010271128895813497
3483,0.0010265018511117496
3487,0.0010029549796546355
3488,0.0009839166552265688
3517,0.0009116689121992927
3529,0.0008924063214732492
3542,0.0008800281940755106
3550,0.0008588657103811848
3560,0.000848190347369826
3564,0.0007074006549747658
3594,0.0006394255860979747
3596,0.0006332543172402616
3601,0.0005963996366351587
3630,0.0005898271516184828
3635,0.0005881621328325259
3637,0.0005368831143930386
3651,0.0005077779165287843
3661,0.0003926390501409749
3728,0.0003818618284268105
3730,0.0003716480148061585
3732,0.00033799605482487394
3738,0.00033796404070018937
3757,0.00032872997265842585
3764,0.0003216443669882274
3773,0.00031671509013664334
3785,0.00028978623184316987
3788,0.0002883637419484053
3816,0.00027765159452686206
3819,0.00025468486352098196
3849,0.00025248524222165614
3855,0.00024996963417267537
3865,0.00022241050758298186
3867,0.00021115298624652112
3871,0.00019792121644757188
3902,0.00018932784103187217
3904,0.0001821665740249223
3905,0.00018074475131912848
3920,0.00017300226482364067
3938,0.00016561518616287074
3939,0.00014558180071988502
3942,0.00013544545548471731
3969,0.0001235457166157694
3991,0.00011872119348455001
3998,0.00011827946232445541
4012,0.00011257808232700839
4029,0.00011055517059377351
4041,0.00010224922671442371
4042,9.83109580841024e-05
4056,9.770614118354004e-05
4057,9.670384115212372e-05
4060,9.25070139428108e-05
4082,9.100334453693293e-05
4083,8.951812955659832e-05
4086,8.185828347651025e-05
4101,8.023423492931059e-05
4113,7.971103464088358e-05
4114,7.64998224025426e-05
4119,7.451745718300984e-05
4123,7.407482376153851e-05
4144,7.22297795019422e-05
4153,7.213294375363333e-05
4157,7.186393604330377e-05
4160,6.860557307719617e-05
4172,6.720664643156127e-05
4188,6.712574486700262e-05
4192,6.621357757596869e-05
4201,6.370772401398384e-05
4231,6.25094876771648e-05
4232,5.9856304983174624e-05
4249,5.9787647469722316e-05
4251,5.978312150434206e-05
4256,5.797527808981684e-05
4264,4.8732249922966986e-05
4293,4.510892782549902e-05
4295,4.473789745818024e-05
4313,4.370405481468609e-05
4321,4.197187786347811e-05
4327,3.794723911498821e-05
4358,3.6675004829067603e-05
4371,3.6553337313893763e-05
4383,3.591899087895811e-05
4387,3.538230022970268e-05
4392,3.206859587168154e-05
4413,3.2049825659630216e-05
4415,3.189383960178205e-05
4417,3.000640886741124e-05
4421,2.827545837691403e-05
4449,2.6623755740917687e-05
4453,2.6432749699711877e-05
4471,2.4276514527077353e-05
4501,2.2744733815915907e-05
4528,2.227243620511743e-05
4529,2.1967138338130354e-05
4531,2.0236434658205127e-05
4556,1.99845283579414e-05
4562,1.855710817766365e-05
4591,1.823051588134561e-05
4592,1.8000451750044277e-05
4602,1.65630554573859e-05
4621,1.5665950311660737e-05
4627,1.5416566821802036e-05
4637,1.4999439617913168e-05
4652,1.4894101096007972e-05
4668,1.4158612295478434e-05
4683,1.313916754641653e-05
4690,1.3127092586717737e-05
4696,1.3019659605095768e-05
4711,1.281891249904632e-05
4713,1.1448087999799128e-05
4717,1.1047982888090502e-05
4742,1.0878510892542437e-05
4747,9.717957997867899e-06
4776,9.459584653814801e-06
4792,9.269433818293038e-06
4801,8.916640329648118e-06
4804,8.33111467501979e-06
4832,7.597700652173245e-06
4853,7.376018974714071e-06
4864,7.204328270393745e-06
4879,7.073421873560193e-06
4884,6.621595666889135e-06
4892,6.317041006287383e-06
4907,6.2113885701542415e-06
4922,5.363748237119381e-06
4955,5.082670686551438e-06
4959,4.985391975242948e-06
4981,4.821625076534275e-06
4985,4.623612046561476e-06
4987,4.604416024012181e-06
4995,4.60042823080542e-06
5011,4.262987243652816e-06
5022,4.032945689846912e-06
5043,3.9702959679921435e-06
5046,3.7619020649692914e-06
5052,3.6831964291828e-06
5072,3.5257594395154968e-06
5077,3.3352660655516786e-06
5079,3.221740201286849e-06
5102,2.924435680728976e-06
5131,2.7694536979261386e-06
5153,2.7108277369514155e-06
5167,2.654224595222132e-06
5168,2.6397453720683473e-06
5175,2.6113408719830034e-06
5178,2.5716563212263566e-06
5182,2.4386595929293264e-06
5193,2.3120595469272587e-06
5224,2.171234268377731e-06
5229,2.1158116330077803e-06
5236,2.071539534131972e-06
5251,1.9836475790846464e-06
5255,1.908588118215704e-06
5284,1.8094920020139682e-06
5311,1.7588181546734916e-06
5312,1.6224958270250056e-06
5326,1.6077505979872342e-06
5344,1.5925231449109845e-06
5348,1.5847366054977385e-06
5353,1.5285521297592197e-06
5358,1.4963498817799348e-06
5369,1.487656203114085e-06
5371,1.481778952427959e-06
5373,1.4557682530558225e-06
5376,1.3774589473491972e-06
5395,1.3768154087934192e-06
5403,1.3402095651038337e-06
5405,1.315335407259255e-06
5409,1.2928977572990163e-06
5411,1.2670165863148952e-06
5422,1.1648921085516406e-06
5431,1.1234455006281507e-06
5454,1.1168896318913824e-06
5461,1.0423198202325068e-06
5471,1.0385709612314997e-06
5479,1.0342858307588187e-06
5480,1.0134033350261973e-06
5495,9.8605659148987e-07
5523,9.8599122155818e-07
5531,9.664651234864152e-07
5540,8.882056197201393e-07
5554,8.544807035271162e-07
5558,8.487018949843161e-07
5581,8.312695034540241e-07
5586,8.187374516133161e-07
5591,7.673127808693891e-07
5617,7.596412570087807e-07
5624,7.372752226508794e-07
5641,6.99740760001788e-07
5650,6.990023604380724e-07
5675,6.863787658240028e-07
5678,6.182813163668754e-07
5701,6.113352850611875e-07
5703,6.103025325110423e-07
5717,5.843708668074044e-07
5732,5.843355812551465e-07
5738,4.977571319564333e-07
5791,4.960636919015826e-07
5792,4.958474630889498e-07
5795,4.950229848255105e-07
5797,4.88145094568182e-07
5819,4.602780241391713e-07
5827,4.5460161901544893e-07
5848,4.404839093474777e-07
5860,4.330807539254522e-07
5871,4.310533303630848e-07
5872,4.3059876775330963e-07
5888,4.29606402452265e-07
5889,4.268418547503927e-07
5892,4.1770482583913804e-07
5894,4.0825180436243613e-07
5912,3.9248523764356946e-07
5918,3.8894846499104574e-07
5943,3.774500894060395e-07
5944,3.758532973741069e-07
5947,3.708756897147225e-07
5948,3.608010286093588e-07
5955,3.536381574242853e-07
5971,3.372718073713088e-07
5972,3.362815523821894e-07
5987,3.336939902176539e-07
5991,3.191293278526075e-07
6002,3.086332083235277e-07
6053,2.9676298440861615e-07
6064,2.8282828923309467e-07
6080,2.633404148078e-07
6093,2.572418726920489e-07
6119,2.527266365071057e-07
6122,2.5091040756208827e-07
6123,2.4289769529062255e-07
6124,2.3479599819964392e-07
6145,2.2241644304088481e-07
6157,2.1875738953625046e-07
6166,2.161904544273341e-07
6175,2.1292495278046886e-07
6194,2.0748543194670788e-07
6208,2.0561436331334448e-07
6211,1.9746572066381418e-07
6222,1.9070795831410692e-07
6241,1.7222335602085082e-07
6273,1.721842264323925e-07
6276,1.7217577452655064e-07
6282,1.7148076780770793e-07
6298,1.6629877963580952e-07
6302,1.4927391633889897e-07
6335,1.4766128986209992e-07
6343,1.469114505603386e-07
6346,1.4447509899540023e-07
6355,1.41151627719438e-07
6358,1.3434299761527768e-07
6365,1.3088552863749214e-07
6373,1.2937694338077677e-07
6392,1.2676297034275308e-07
6393,1.26617134998952e-07
6400,1.2616963518397029e-07
6401,1.2200313337373814e-07
6409,1.2125476489543985e-07
6423,1.1094266172406719e-07
6454,1.0819061957434428e-07
6480,1.0440189557314739e-07
6482,1.026109974766598e-07
6483,1.0215615420250401e-07
6489,9.847073956237296e-08
6513,9.607905626651814e-08
6518,9.106662490765416e-08
6544,8.815502328118896e-08
6572,8.605684387319457e-08
6574,8.55119535181359e-08
6575,8.524373074081382e-08
6577,7.89016216806715e-08
6606,7.837087823148181e-08
6608,7.598657747465154e-08
6635,7.327578943616686e-08
6650,7.244189648147881e-08
6659,7.071526697544073e-08
6661,6.877362368484796e-08
6663,6.798216078962582e-08
6665,6.49298077526339e-08
6694,6.357961668257417e-08
6721,6.131284679966598e-08
6730,6.118714113156898e-08
6731,6.080220460447094e-08
6741,6.022349596790377e-08
6752,5.8001579095190436e-08
6754,5.4661672965750085e-08
6758,5.431500271768641e-08
6788,5.3546280742722274e-08
6794,5.2164793817865984e-08
6801,5.1926154487347276e-08
6816,5.1246591414866316e-08
6819,4.9747200581151674e-08
6837,4.9536609925127095e-08
6842,4.7808026426565675e-08
6850,4.6944802267745445e-08
6862,4.6558696897847085e-08
6874,4.5468479203947254e-08
6883,4.5153570216172056e-08
6886,4.486469906694879e-08
6901,4.4282764566361266e-08
6902,4.387943919326176e-08
6904,4.298706857142065e-08
6909,4.2463842664375306e-08
6933,4.202432934974354e-08
6942,4.042087953237683e-08
6943,3.913452717441146e-08
6962,3.7666304297800934e-08
6969,3.657757519093252e-08
6996,3.61029788287226e-08
7001,3.566189166193112e-08
7012,3.498709988392079e-08
7014,3.4979148910707636e-08
7022,3.4220779543403523e-08
7052,3.319840091720039e-08
7072,3.281605076566052e-08
7085,3.260243675029528e-08
7087,3.1250824594764026e-08
7096,3.0879232060243567e-08
7097,3.0721519994614255e-08
7111,2.8985678302007045e-08
7116,2.867138393369828e-08
7127,2.8548960973040494e-08
7132,2.8070286095527308e-08
7142,2.797458664716146e-08
7143,2.7114165579433802e-08
7167,2.708801760675783e-08
7172,2.6080269055483996e-08
7183,2.5797675551331167e-08
7184,2.5670744197014983e-08
7190,2.552281275214341e-08
7201,2.4853978874972427e-08
7205,2.4746683369158973e-08
7207,2.3681611782677692e-08
7232,2.3267368920443232e-08
7237,2.3072001642532314e-08
7239,2.2606748917297637e-08
7265,2.222670447693531e-08
7272,2.2072800920369673e-08
7273,2.2015630651850415e-08
7278,2.1832925245490742e-08
7280,2.0982721782303315e-08
7306,2.0809875156402313e-08
7308,2.0365512387598983e-08
7321,2.0295726432806305e-08
7326,1.9012031504672677e-08
7358,1.8806478596644638e-08
7360,1.839015739690808e-08
7384,1.8218891728594144e-08
7385,1.7955870124097828e-08
7387,1.773272417793237e-08
7411,1.765204205028681e-08
7416,1.7621751613461356e-08
7422,1.740238575465014e-08
7425,1.6844655892356286e-08
7443,1.649917935608869e-08
7447,1.6196488150654886e-08
7449,1.6175996098155565e-08
7451,1.6031695526663725e-08
7463,1.579810815499627e-08
7472,1.560342655082536e-08
7476,1.5401660835578923e-08
7477,1.5159344446402656e-08
7480,1.4601404974001753e-08
7501,1.4168002326897522e-08
7511,1.3610343518877244e-08
7516,1.3568634660288126e-08
7517,1.3043831348369395e-08
7531,1.2881738786774122e-08
7562,1.2031464269313119e-08
7591,1.2003806393323657e-08
7593,1.189412346391805e-08
7595,1.1700514779278137e-08
7603,1.1588359161152084e-08
7607,1.1135793176464404e-08
7629,1.0821740392685797e-08
7638,1.0589844112729452e-08
7655,9.927913158236379e-09
7686,9.813380774659208e-09
7692,9.556619051664939e-09
7714,9.467413963903937e-09
7716,9.350000329533259e-09
7719,9.276238888134003e-09
7741,8.735700607331864e-09
7775,8.689810204742798e-09
7783,8.39232017213476e-09
7789,8.325568234823777e-09
7802,8.215835567426666e-09
7803,7.932353884854138e-09
7817,7.914963351396409e-09
7831,7.867527518357065e-09
7834,7.704809679154323e-09
7837,7.473837104754466e-09
7868,7.433037740867121e-09
7869,7.025015680284241e-09
7874,6.815096487144956e-09
7904,6.813000386074464e-09
7905,6.8108119144483226e-09
7912,6.5602177024004504e-09
7930,6.532019813931811e-09
7937,6.527063778349884e-09
7939,6.360963755724924e-09
7953,6.354597292812514e-09
7954,6.169039057368764e-09
7968,6.140418395972347e-09
7981,6.102997662793541e-09
7986,6.070632441179669e-09
8000,6.03493832684876e-09
8002,5.898187271924371e-09
8011,5.783040268880768e-09
8013,5.7644418127722474e-09
8015,5.661572988202579e-09
8016,5.4721209785668634e-09
8044,5.239499945020043e-09
8073,5.174080275338611e-09
8078,5.087067211917429e-09
8084,5.064521690911761e-09
8087,4.982724011171058e-09
8105,4.969006983657209e-09
8108,4.957737775868054e-09
8110,4.8288701925969235e-09
8118,4.822091614897772e-09
8127,4.7960324600637705e-09
8132,4.707317646790443e-09
8134,4.620681171019214e-09
8139,4.599943981276056e-09
8140,4.577284773432666e-09
8153,4.460460889532669e-09
8165,4.391634167433267e-09
8166,4.319773427852169e-09
8175,4.276220710863754e-09
8193,4.252321605946463e-09
8195,4.146628374002148e-09
8212,4.098567263355335e-09
8225,4.093462013798899e-09
8227,3.973540163570988e-09
8232,3.971689199744333e-09
8237,3.889681909896581e-09
8253,3.783537483315058e-09
8255,3.739032639060724e-09
8277,3.704610396226826e-09
8282,3.6864418184734404e-09
8286,3.6614200560336485e-09
8288,3.644331503238618e-09
8298,3.5140534926370037e-09
8317,3.4799225723247673e-09
8330,3.3640223939812586e-09
8336,3.3387554942976294e-09
8342,3.315520746838274e-09
8344,3.207802468097043e-09
8346,3.1703248914993765e-09
8354,3.156586547703455e-09
8373,3.139775106575371e-09
8377,3.089376310327907e-09
8378,3.0546769558270626e-09
8390,2.9847666560556263e-09
8409,2.872881044169162e-09
8431,2.78954148669186e-09
8451,2.774829699347947e-09
8462,2.7532434110355553e-09
8471,2.6951636478145247e-09
8478,2.6764159777314944e-09
8480,2.6596542745949137e-09
8492,2.6031377053925553e-09
8511,2.596710846347605e-09
8514,2.5637274525536213e-09
8521,2.4359114725314157e-09
8525,2.4112698504552554e-09
8557,2.287138034517966e-09
8581,2.2324404547191534e-09
8591,2.230220008669903e-09
8594,2.1903940883305495e-09
8619,2.1824857476815396e-09
8629,2.122519493497066e-09
8642,2.114199038061315e-09
8644,2.1136412620137435e-09
8646,2.102872986853299e-09
8661,2.077709115866355e-09
8668,2.055454917382349e-09
8671,2.0307280301778974e-09
8673,2.0198993588849135e-09
8692,1.946411476438925e-09
8708,1.8233916598831001e-09
8731,1.7897261450627866e-09
8747,1.767834323374018e-09
8762,1.7349610637040769e-09
8775,1.7228107829225792e-09
8779,1.7114811790008844e-09
8795,1.6684187365001435e-09
8798,1.6551990889013268e-09
8810,1.6508008293669718e-09
8819,1.6270083058600449e-09
8827,1.6019261472877133e-09
8830,1.5978653955528443e-09
8846,1.5644556761174044e-09
8860,1.5632406480392547e-09
8865,1.5306729217456905e-09
8870,1.5285839261025558e-09
8873,1.498019930323835e-09
8883,1.4822281180215668e-09
8885,1.449067088543643e-09
8912,1.4364371914155072e-09
8928,1.4329448738692463e-09
8933,1.4121970259850514e-09
8936,1.392205906114441e-09
8949,1.355680456782693e-09
8956,1.348948064361366e-09
8976,1.3169096924059431e-09
8982,1.3162808620847954e-09
8985,1.313349873299785e-09
8986,1.3043721658334562e-09
9005,1.2770020596519771e-09
9015,1.2571352847601247e-09
9033,1.2470704469080829e-09
9037,1.2307173058445642e-09
9047,1.2212741928863124e-09
9063,1.2097527424259624e-09
9067,1.20623555588395e-09
9068,1.1769363261748822e-09
9091,1.1632903529346095e-09
9095,1.1311525049961801e-09
9128,1.0844023456968443e-09
9151,1.0651892701218912e-09
9161,1.0626135527047609e-09
9167,1.059547560799956e-09
9181,1.0394214378095512e-09
9191,1.0363341296226736e-09
9200,1.0211143042226922e-09
9206,1.0199987521275489e-09
9213,9.52397716247333e-10
9241,9.435869863239077e-10
9246,9.33696231442127e-10
9258,9.299303549425986e-10
9266,9.136447154389771e-10
9275,8.950888918946021e-10
9280,8.943925600135572e-10
9297,8.717049304607372e-10
9302,8.716516397555552e-10
9303,8.475073975944269e-10
9336,8.464415834907868e-10
9350,8.33740632089075e-10
9355,8.286140662505659e-10
9356,8.277436513992598e-10
9363,8.157461373059505e-10
9364,7.984941596816952e-10
9380,7.957869918584493e-10
9394,7.816471914168233e-10
9399,7.805032176122495e-10
9403,7.795297740642582e-10
9414,7.723284234373295e-10
9417,7.695679649089016e-10
9422,7.461591344792851e-10
9425,7.351066422245367e-10
9457,7.163838411372581e-10
9477,7.033098547992722e-10
9481,6.903282390169352e-10
9500,6.901790250424256e-10
9502,6.895892745717447e-10
9511,6.813007935591031e-10
9512,6.750764391938446e-10
9529,6.739182545345557e-10
9530,6.701843524581363e-10
9539,6.700031640605175e-10
9542,6.347318226573861e-10
9585,6.289693210703717e-10
9591,6.230114202310233e-10
9608,6.225637783074944e-10
9609,6.071663172235731e-10
9616,6.029812205099461e-10
9630,6.019331699746999e-10
9632,5.882090370334936e-10
9637,5.770997013598844e-10
9661,5.717066819954653e-10
9672,5.707652128705831e-10
9674,5.654574586344552e-10
9693,5.483866694078188e-10
9709,5.449831697035279e-10
9716,5.422191584614211e-10
9726,5.404676706177725e-10
9727,5.382543299958797e-10
9728,5.331348695847282e-10
9734,5.301399319534994e-10
9746,5.237201783359069e-10
9751,5.206115538669565e-10
9760,5.114917378534756e-10
9777,5.087028576156172e-10
9778,5.072675612893818e-10
9781,5.005422742954124e-10
9788,4.955720278587705e-10
9793,4.903744077466854e-10
9812,4.899374239641929e-10
9815,4.800608799371275e-10
9819,4.772222617077659e-10
9833,4.716409485183704e-10
9844,4.705147382821906e-10
