Evaluations,Fitness
1,2009.4221314633462
2,1489.5152197910768
20,1329.7934492238962
332,1121.0429911521344
352,1090.7037791183348
375,1068.7580973440818
473,1020.253155454797
530,987.5201282048884
640,772.1055583308616
678,727.4705396390368
1117,618.8254505071393
1172,582.3957504044307
1294,522.845214258413
1474,508.6546448173465
1483,426.9594092322969
1724,386.64796364198725
1816,368.17189495828444
2046,295.1052518565694
2157,289.6262804766198
2289,284.7132829555611
2672,258.9717316572553
2728,161.34285911205959
3243,157.18134650765248
3328,149.13912745526224
3424,140.99366651870463
3485,126.11341877753712
3542,125.21703194268207
3740,122.0793574185923
3960,121.43173136248659
4038,111.51295052098399
4276,107.85144497103376
4330,100.8934416492401
4335,90.42248823312569
4615,78.05694805287328
4669,77.49921307504741
4813,76.33793119677645
4960,75.4594043488482
4975,62.332313212680575
5439,61.76858261579787
5505,57.804976971400585
5937,56.95116709057874
5939,52.786263173891854
5963,52.4434047173362
6065,47.82411926898094
6201,47.75679307377614
6206,46.24039491907533
6346,46.2081385655378
6487,41.461658913270405
6533,40.615960314139684
6566,39.26148956579248
6640,37.80486748899225
6796,33.8199163411346
6944,32.1486241255038
6999,30.377089961793903
7378,28.830858812191945
7431,28.29870573807891
7445,26.93403695293987
7481,25.338989467908434
7770,22.728626256283118
7912,20.63019157836878
8194,20.31205964702253
8253,18.401481738976166
8363,17.87121859280458
8412,16.210304127054208
8526,15.579320982760565
8838,15.419215349508567
8845,15.263969586868527
8878,15.07175446954744
8920,15.046080188156038
8976,14.857406155355074
9018,14.214463372664865
9236,14.09236780082317
9237,13.061076950374543
9303,12.018989604615584
9368,11.886131695522542
9557,10.873903548080285
9775,10.66927217893075
9855,10.319463978296687
9945,10.144471789468785
10011,9.651009833748672
10119,9.494170429910277
10165,9.346876921000197
10283,8.865478009542121
10363,8.850866940749203
10480,8.464643491410893
10549,8.445183206621266
10597,8.333242995846664
10856,8.087505876579188
10948,7.71159720126759
11194,7.024700918579356
11427,6.852213948129383
11622,6.451476547224162
11707,6.119135477645319
11754,6.09891677792123
11810,5.907807048914872
11985,5.567157362758806
12178,5.5027909445229515
12402,5.301772058727176
12534,5.086888919504526
12587,4.796671160592392
12594,4.77159573069348
12627,4.676286844284151
12718,4.667953346731918
12777,4.515288521262867
12997,4.399962243308899
13023,4.376728155550086
13036,4.373358484127472
13069,4.316634830101229
13073,4.153685767190674
13176,3.9970971958296015
13236,3.7682022527262173
13470,3.693477529270948
13588,3.5706146153837977
13636,3.5403546151463687
13689,3.332776160823275
13940,3.3235320968131665
13997,3.162856784512992
14177,3.107323099440757
14316,2.959857137836134
14402,2.8390144930495795
14604,2.769555567955079
14775,2.7228819457929605
14809,2.654755959575842
14813,2.6157947595868607
14991,2.581309206201044
