Evaluations,Fitness
1,499.9828426343228
3,453.73697945506103
15,448.85167623728415
19,297.8081326446294
38,151.19946125143014
50,113.60058894804847
70,93.88376549136107
75,41.49145964963986
110,22.953864111131733
119,15.08345395793904
195,12.79679271321814
294,11.027896429454001
320,10.779677594338741
421,10.765092206725775
831,10.764772722880425
908,10.763514139424057
1142,10.763214157963814
1451,10.763181188300615
1931,10.763180760032201
3105,10.76318071458273
3826,10.76318070058555
5379,10.763180700169592
6141,10.763180689084441
7411,10.763180682461648
7731,10.763180676284703
8440,10.763180668344182
11851,10.763180668094073
12119,10.76318066806247
14934,10.76318066796238
