Evaluations,Fitness
1,198558.7224667025
2,566.8095477801421
15,116.95769726397117
68,71.62256936700722
72,3.2749678618199907
226,3.0468835692045926
338,3.041147597699216
352,3.037796400967217
390,3.0241482509930795
429,3.004914169301637
470,3.0033849543720845
531,3.000228886841321
742,3.000170800868545
748,3.0000356642183927
800,3.0000317418408615
807,3.0000163993392857
810,3.0000006828401666
926,3.0000000784635774
1064,3.000000051480227
1078,3.000000022390023
1097,3.00000001808347
1130,3.0000000007648318
1264,3.000000000547848
1273,3.0000000001879967
1281,3.000000000177228
1314,3.0000000001081193
1347,3.000000000039594
1362,3.000000000034724
1390,3.00000000002048
1421,3.000000000001318
1512,3.000000000000338
1544,3.000000000000279
1564,3.000000000000103
1603,3.000000000000031
1606,3.0000000000000266
1620,2.9999999999999876
1748,2.999999999999987
1757,2.9999999999999813
1772,2.9999999999999596
1775,2.999999999999959
1790,2.999999999999954
1847,2.999999999999926
2210,2.9999999999999245
2543,2.999999999999922
