Evaluations,Fitness
1,5.90263733e+06
2,5.75831485e+06
4,4.78834088e+06
5,4.30493870e+06
13,3.99409807e+06
75,3.92679856e+06
134,3.90265848e+06
199,3.89958837e+06
382,3.83963550e+06
546,3.83886039e+06
632,3.82615238e+06
674,3.82339359e+06
755,3.78867879e+06
800,3.72711461e+06
1003,3.72651916e+06
1042,3.61883747e+06
1067,3.21728842e+06
1245,3.15278631e+06
1315,3.04738304e+06
1370,3.02892755e+06
1406,3.02645477e+06
1622,3.02141826e+06
1747,3.00257730e+06
1811,2.99201470e+06
1869,2.94421699e+06
1910,2.94065156e+06
2031,2.93687705e+06
2156,2.78268851e+06
2431,2.75371576e+06
2490,2.71601274e+06
2527,2.59992090e+06
2861,2.58995488e+06
2927,2.58410957e+06
3271,2.56522726e+06
3299,2.56220105e+06
3391,2.56157900e+06
3423,2.55035470e+06
3477,2.52787702e+06
3547,2.52754468e+06
3641,2.51810152e+06
3671,2.20640489e+06
3765,2.19907403e+06
3852,2.19722996e+06
4008,2.19691476e+06
4098,2.19619083e+06
4167,2.19447834e+06
4352,2.12882137e+06
4595,2.11115103e+06
4845,2.09655865e+06
4967,2.09622540e+06
5035,2.04736629e+06
5283,2.04281099e+06
5407,2.04098614e+06
5501,2.04048097e+06
5655,2.03072373e+06
5993,1.91599580e+06
6082,1.91526735e+06
6151,1.90937615e+06
6210,1.83982917e+06
6331,1.78731195e+06
6399,1.74354641e+06
6647,1.72835380e+06
6705,1.72805582e+06
6826,1.72741699e+06
6867,1.65416914e+06
6988,1.65315400e+06
7202,1.63060853e+06
7267,1.62967602e+06
7327,1.61949622e+06
7451,1.54183548e+06
7573,1.52291337e+06
7698,1.51629986e+06
7763,1.50445835e+06
7821,1.50445706e+06
7942,1.49457178e+06
8259,1.48544795e+06
8313,1.48474575e+06
8475,1.47587595e+06
8562,1.47493320e+06
8722,1.46244856e+06
8811,1.46228481e+06
8879,1.46179797e+06
8931,1.30866608e+06
8995,1.20869712e+06
9054,1.20511590e+06
9077,1.20463350e+06
9179,1.20253673e+06
9237,1.20067777e+06
9243,1.20059368e+06
9357,1.13994493e+06
9428,1.13986187e+06
9457,1.13876161e+06
9615,1.13742330e+06
9863,1.13401069e+06
9925,1.13165602e+06
10111,1.12996637e+06
10223,1.12650289e+06
10483,1.12158280e+06
10543,1.12108001e+06
10607,1.12074011e+06
10731,1.12070604e+06
10791,1.05305204e+06
10948,1.05109392e+06
11164,1.05105772e+06
11410,1.04903483e+06
11475,1.04366460e+06
11535,1.04333789e+06
11564,1.04326023e+06
11592,1.04322690e+06
11811,1.02677540e+06
11847,8.78501086e+05
11906,8.05705536e+05
11971,7.67236580e+05
12069,7.21245597e+05
12095,7.18786509e+05
12219,7.12285193e+05
12307,7.11681599e+05
12421,7.11576521e+05
12445,6.81099142e+05
12527,6.81075001e+05
12550,6.78594706e+05
12591,6.77375819e+05
12651,6.73730631e+05
12674,6.69787943e+05
12705,6.69787508e+05
12795,6.69763496e+05
12825,6.68928243e+05
12839,6.30208985e+05
12963,6.27115312e+05
13087,6.27112218e+05
13211,6.27028065e+05
13271,6.24764371e+05
13322,6.22693665e+05
13396,5.86530439e+05
13538,5.86416101e+05
13564,5.86341741e+05
13663,5.85708334e+05
13690,5.84849556e+05
13768,5.84439085e+05
13914,5.71958866e+05
13955,5.32904181e+05
14070,5.30946693e+05
14137,4.59338020e+05
14294,4.58729894e+05
14427,4.56417066e+05
14451,4.55906128e+05
14548,4.50318035e+05
14699,4.50302511e+05
14882,4.50252007e+05
