Evaluations,Fitness
1,-0.09025153013471562
2,-0.8581004269204404
6,-2.5429796227893466
12,-2.5538183627317386
23,-3.80706193115945
266,-3.841053080525494
326,-3.849686499266952
415,-3.8515233536846205
484,-3.8517312647120576
515,-3.8622661119354915
631,-3.8624706933632353
946,-3.862500558515127
1020,-3.862528905514467
1083,-3.8625346634634354
1208,-3.8625644884762003
1284,-3.8625704622945527
1403,-3.862572793602575
1434,-3.862573463416093
1466,-3.862601985908461
1538,-3.862736409589945
1712,-3.8627547739042805
1758,-3.8627561975832854
1846,-3.86275627330429
1858,-3.862759157517229
1866,-3.862762032800723
1969,-3.862763040806959
2014,-3.8627636786637494
2135,-3.8627637167888986
2212,-3.86276403890987
2336,-3.862764502098371
2496,-3.8627647124386058
2523,-3.862764804976987
2545,-3.8627648587891255
2609,-3.862764894960271
2620,-3.8627649099855264
2746,-3.8627649156002537
2778,-3.8627649630333245
2808,-3.8627649647894637
2824,-3.8627649717095167
2972,-3.862764972723568
3003,-3.862764981585063
3068,-3.8627650100156323
3139,-3.862765012582257
3167,-3.8627650223448047
3312,-3.8627650297961273
3330,-3.8627650323762035
3412,-3.862765033767928
3422,-3.862765046502497
3600,-3.8627650484744525
3684,-3.8627650486912444
3714,-3.862765052301185
3893,-3.862765053240927
4006,-3.8627650532926143
4113,-3.862765053696578
4209,-3.8627650537250138
4254,-3.8627650537403913
4258,-3.8627650538649645
4281,-3.8627650538953335
4374,-3.8627650539054548
4421,-3.862765054034917
4509,-3.8627650541120033
4564,-3.862765054225057
4634,-3.8627650542378866
4717,-3.8627650542906338
5110,-3.8627650542922716
5118,-3.862765054296876
5170,-3.8627650543123924
5285,-3.862765054321556
5302,-3.8627650543227174
5373,-3.862765054323086
5410,-3.862765054323445
5428,-3.862765054325644
5498,-3.862765054326603
5513,-3.862765054326751
5529,-3.862765054330003
5611,-3.862765054330611
5613,-3.8627650543311143
5794,-3.8627650543319136
5803,-3.86276505433226
5815,-3.8627650543322747
5857,-3.8627650543322978
5900,-3.8627650543335683
6015,-3.8627650543343117
6207,-3.8627650543343157
6220,-3.8627650543348393
6247,-3.862765054335252
6319,-3.8627650543352683
6416,-3.86276505433527
6526,-3.8627650543353056
6578,-3.862765054335477
6635,-3.862765054335483
6643,-3.8627650543354903
6651,-3.862765054335498
6666,-3.8627650543355294
6735,-3.862765054335566
6851,-3.86276505433559
6998,-3.8627650543355903
7008,-3.862765054335591
7103,-3.862765054335595
7120,-3.862765054335598
7159,-3.8627650543356014
7171,-3.862765054335605
7312,-3.862765054335607
7402,-3.8627650543356076
7439,-3.8627650543356085
7441,-3.862765054335611
7599,-3.8627650543356147
7681,-3.8627650543356156
7758,-3.862765054335617
7929,-3.8627650543356173
8489,-3.862765054335618
