Evaluations,Fitness
1,2.57244e+09
3,1.94028e+09
7,1.69393e+09
8,9.60982e+08
18,8.6263e+08
23,6.90844e+08
33,5.81303e+08
38,4.23311e+08
278,4.21331e+08
338,3.58809e+08
498,3.23184e+08
535,3.22346e+08
553,1.98298e+08
618,1.93566e+08
748,1.93414e+08
998,1.91377e+08
1085,1.89181e+08
1248,1.88965e+08
1534,1.88803e+08
1550,1.88655e+08
1603,1.87151e+08
1748,1.83917e+08
1760,1.83768e+08
1839,1.83031e+08
2019,1.82653e+08
2510,1.7694e+08
2748,1.74833e+08
2796,1.74028e+08
2874,1.73781e+08
2998,1.66976e+08
3123,1.64344e+08
3272,1.6434e+08
3278,1.6424e+08
3346,1.56552e+08
3587,1.53223e+08
3807,1.53166e+08
4039,1.51124e+08
4789,1.49689e+08
5026,1.49631e+08
5295,1.49604e+08
5542,1.48395e+08
5748,1.47106e+08
5832,1.39599e+08
6275,1.39318e+08
6573,1.39246e+08
6815,1.39115e+08
8279,1.38835e+08
8355,1.38721e+08
8521,1.38695e+08
8613,1.38336e+08
8850,1.23112e+08
9359,1.19758e+08
9744,1.19138e+08
9765,1.11531e+08
9822,1.1032e+08
9863,1.10105e+08
10597,1.08661e+08
11002,1.08357e+08
11025,1.0826e+08
11056,1.02167e+08
11371,1.02165e+08
11605,1.01793e+08
11744,1.01143e+08
11831,1.01111e+08
12244,9.72195e+07
12744,9.68668e+07
12792,8.72377e+07
13003,8.71951e+07
13089,8.56402e+07
13334,8.4638e+07
13851,8.46085e+07
14034,8.35598e+07
14111,8.34835e+07
