"Evaluations","Fitness"
1,12698096.5832245
2,8568623.64698918
8,8552478.67362341
13,8221142.9003613
19,8039474.76509578
21,6829185.16382987
48,6648726.57162284
50,6288382.63573705
93,5819660.13259794
211,5600572.8191124
646,5516853.66630244
877,5513205.15921991
883,5359419.59478957
994,3967219.50944468
1383,3356727.37759357
1837,3080776.7163078
1974,2988258.10328764
2371,2961768.47171754
2447,2689344.1746761
2554,2614968.5661374
2620,2593425.73464207
2777,2510755.46752527
2955,2359206.31186505
2994,2323398.6767314
3159,2056517.91572277
3378,2036636.45194543
3428,2010928.17668349
3620,1809036.31401378
3962,1796673.38689575
4137,1783635.90012
4354,1736308.73746999
4370,1716638.79060468
4521,1664346.17344642
4719,1663253.62045916
4763,1633105.92881484
4793,1531915.03806199
5112,1519128.32417015
5169,1492524.98316241
5342,1431706.42065
5496,1424963.81659389
5509,1351434.04071594
5779,1345765.38306739
6093,1252987.03717107
6126,1240969.52788201
6343,1223975.53681692
6476,1218017.37081081
6492,1188481.27305608
6674,1179379.51389
6911,1175386.55142224
6927,1162789.04781649
6937,1153289.3380687
7075,1130634.18409654
7088,1121683.67111493
7102,1117996.6277054
7146,1078376.40639278
7457,1052078.77647595
7527,1019483.83830161
7878,1009907.1099076
7906,985519.656742621
7930,953779.962869241
8053,921845.498354907
8685,900069.713371896
8880,898371.876562678
9238,890452.506940642
9240,881754.958871182
9301,863950.939938999
9613,854961.760549167
10009,838498.204920946
10285,836172.575286457
10467,831627.544998062
10630,820575.413383266
11525,814446.213557345
11594,811858.850367021
11792,809273.257022965
11994,806832.713920595
11996,805041.533643268
12173,734659.849747824
12760,734079.709511744
12765,730015.959983111
12778,713554.220695803
13007,713078.337929847
13150,700876.452531422
13408,695307.812237643
13757,694831.929471686
13759,693907.13191938
14313,689284.728849309
14537,688755.558030155
14705,687354.877711892
14739,683716.088555529
14783,681839.52547131
