Evaluations,Fitness
1,2620.410183
5,2118.392732
1561,2003.547579
1608,1934.715604
1624,1824.143708
1660,1806.388393
1665,1755.098419
1670,1742.598177
1681,1725.239401
1699,1613.303915
1716,1524.160411
1742,1494.879505
1756,1442.289374
1760,1415.650347
1773,1412.605501
1778,1402.629741
1785,1365.709283
1801,1299.765408
1834,1251.459583
1840,1194.446098
1848,1110.529442
1865,1088.096276
1880,1078.964912
1894,1063.947687
1898,1036.337536
1903,890.181011
1933,803.346242
1970,683.613922
2027,677.612283
2036,575.105944
2049,530.271119
2091,478.691307
2259,418.806636
2349,413.326135
2354,402.701658
2381,370.471073
2473,360.739491
2524,358.979014
2537,354.638511
2547,305.955219
2581,295.942914
2622,292.520910
2637,279.844587
2657,269.086739
2671,234.046253
2717,232.578237
2718,193.408194
2767,178.607803
2781,161.517463
2802,146.696389
2895,136.669947
2903,126.086123
2972,113.068871
2996,108.054509
3014,104.674227
3051,102.811586
3059,84.018359
3116,82.004048
3133,75.565091
3159,72.198185
3162,72.103502
3182,71.706360
3183,69.509576
3190,68.956153
3209,68.432006
3210,67.407882
3211,51.616502
3274,41.098921
3361,40.393773
3384,37.231091
3393,31.454182
3396,31.229037
3455,29.627335
3492,28.268980
3508,24.784581
3539,22.806958
3635,21.919020
3646,20.819357
3661,20.717006
3701,19.963403
3711,16.825992
3723,16.544912
3771,13.978510
3823,13.229308
3843,11.843711
3903,10.561850
3912,10.335532
3962,10.223835
3966,9.120185
3991,7.460498
4023,7.265521
4113,7.174273
4114,7.007584
4159,6.858854
4162,6.601048
4180,5.897587
4185,5.850853
4207,5.732992
4248,5.639328
4249,5.526303
4256,5.312062
4285,4.911616
4334,4.510659
4351,4.432705
4383,3.997496
4388,3.859404
4460,3.025363
4600,3.015038
4623,2.985667
4626,2.853597
4666,2.705822
4684,2.536028
4712,2.490413
4713,2.077696
4828,2.042814
4893,2.038270
4901,1.961539
4902,1.873635
4931,1.857297
4948,1.844158
4951,1.660428
5023,1.610727
5078,1.586755
5165,1.542871
5206,1.534094
5266,1.509788
5275,1.436521
5297,1.415891
5321,1.408373
5347,1.379985
5348,1.294636
5386,1.264973
5457,1.236405
5485,1.175528
5533,1.158974
5683,1.128885
5828,1.110006
5876,1.101935
5901,1.090149
5922,1.076801
5980,1.076697
6020,1.074685
6033,1.071456
6050,1.068577
6053,1.067252
6061,1.066034
6076,1.063665
6080,1.060204
6090,1.059420
6091,1.055197
6130,1.053563
6187,1.046597
6226,1.044501
6242,1.040736
6244,1.008324
6307,1.006071
6354,0.995363
6389,0.990466
6391,0.977936
6410,0.968822
6451,0.878152
6703,0.832799
6884,0.819169
6916,0.787741
7030,0.745408
7051,0.732088
7154,0.711797
7179,0.692134
7184,0.581532
7219,0.514390
7307,0.501060
7317,0.498249
7564,0.493110
7576,0.482271
7654,0.435795
7705,0.414033
7733,0.407363
7744,0.393530
7751,0.379840
7775,0.353684
7814,0.353096
7866,0.341348
7898,0.331205
7990,0.297686
8133,0.205275
8563,0.188965
8604,0.173975
8686,0.171531
8708,0.166329
8828,0.165244
8839,0.136100
9082,0.121949
9100,0.116680
9240,0.110390
9264,0.106110
9293,0.095745
9466,0.094567
9467,0.075366
9495,0.073573
9540,0.061550
9639,0.057589
9768,0.050203
9782,0.046376
9851,0.045643
9864,0.045424
9896,0.036145
10148,0.032598
10176,0.023466
10474,0.021266
10477,0.020653
10483,0.018123
10622,0.017282
10774,0.014008
10883,0.010370
11136,0.009434
11231,0.009348
11246,0.008599
11268,0.008117
11294,0.007968
11296,0.007308
11299,0.007102
11382,0.006341
11489,0.006325
11500,0.005958
11516,0.005255
11574,0.004840
11605,0.004427
11612,0.003799
11708,0.003733
11760,0.003647
11811,0.003572
11839,0.003290
11872,0.003269
11894,0.003206
11906,0.003181
11962,0.003087
11992,0.003086
11996,0.002609
12068,0.002466
12113,0.002274
12120,0.002226
12136,0.001851
12160,0.001696
12305,0.001515
12373,0.001514
12392,0.001444
12412,0.001437
12557,0.001398
12563,0.001162
12704,0.001117
12785,0.001041
12830,0.000894
12898,0.000806
12907,0.000769
12961,0.000733
12993,0.000585
13027,0.000535
13139,0.000532
13175,0.000502
13179,0.000427
13255,0.000424
13321,0.000396
13388,0.000373
13461,0.000350
13477,0.000324
13596,0.000281
13814,0.000236
13854,0.000232
13949,0.000226
13965,0.000199
14013,0.000197
14056,0.000179
14100,0.000167
14165,0.000165
14196,0.000155
14200,0.000154
14205,0.000148
14231,0.000129
14332,0.000124
14349,0.000122
14370,0.000120
14494,0.000109
14521,0.000097
14591,0.000096
14618,0.000095
14622,0.000089
14639,0.000087
14642,0.000082
14692,0.000077
14744,0.000077
14758,0.000073
14769,0.000052
