"Evaluations","Fitness"
1,1095093576.45271
3,1035990510.10547
5,947971184.601057
6,904406903.495373
9,900944906.519249
11,864479372.727049
14,716474574.209092
31,685591614.456636
32,507025636.918971
98,413233058.786681
105,365896235.553657
125,252856666.660315
189,194276160.431227
232,193321545.038579
241,190620942.406422
242,170465260.785606
270,111839584.802527
329,87870923.1843079
383,61948442.6373682
431,45054823.990068
446,34029590.6195911
468,25831522.8934977
500,20699375.1141366
561,17872737.0970284
601,14921587.4730968
604,6709522.73927221
705,5205783.98208171
729,4746619.04995415
790,3275186.32323818
841,3231044.13554525
881,1808392.83406249
905,1602249.10540361
909,1485673.65308431
913,853589.340976694
920,513998.339188234
1012,325319.544295117
1044,285139.785142467
1056,244353.57292184
1086,240452.461689605
1114,132513.610185225
1163,86820.0323427201
1223,71185.4122099817
1273,52665.9830423373
1378,45384.6472533094
1435,44309.548564087
1438,31557.588157784
1464,26249.2331795201
1467,25448.6555709916
1471,24193.1481350191
1501,21936.6379314389
1502,19868.0661302364
1503,18679.5474612383
1516,17899.0465076404
1527,14375.6852323975
1557,10787.2934259178
1569,8038.08325574211
1617,6984.04770849102
1618,5222.46846078132
1640,4882.41019964836
1648,4467.9913657887
1667,2990.60538989758
1691,2729.75877412051
1700,2048.22045556796
1763,1875.45337194937
1766,1859.36158285899
1812,1737.17877549291
1815,1643.07118293976
1823,1363.52740735992
1837,1215.27600455283
1843,1169.69257835962
1876,1153.47029497377
1882,877.741418264865
1914,832.345009349463
1924,673.182631335165
1938,620.543773526129
1939,606.443359972935
1968,584.434838393342
1971,559.068989189823
1982,468.988266402726
1994,411.50533755136
2009,316.346844584563
2029,297.522923667202
2033,279.06053440694
2063,266.405730354628
2074,227.252557679043
2087,220.563314407245
2104,207.749578204071
2106,174.581937123329
2118,161.42546801878
2133,130.226511981028
2150,119.024778677979
2169,116.510716516592
2182,108.107483400831
2195,100.371447171897
2225,97.5439780041569
2227,95.4680757602
2229,89.4036310940208
2274,87.8087792141198
2295,83.6438467699324
2307,79.6727932272659
2314,78.9455304198032
2316,78.3534990266533
2333,75.6971490013711
2334,73.8752788734866
2368,68.7204056876277
2404,68.6792652684534
2406,66.989469133631
2420,65.5979570157574
2439,65.5257131078759
2442,63.4505156744121
2446,63.3146197086308
2453,62.887665816354
2460,62.5020967598334
2504,60.7932236067056
2523,60.784238975609
2555,60.6974728664117
2557,60.5138901310692
2578,60.3741185987543
2601,60.3645694686925
2608,59.9946953317243
2612,59.2003004895309
2621,58.9635908910239
2736,58.851045758453
2751,58.6105408491698
2798,58.5456434730468
2936,58.5316077645743
2993,58.5155724678475
3018,58.3502513401883
3024,58.2688002131427
3027,58.2422578291221
3051,58.1414764919623
3313,58.0626466413172
3532,58.062488910888
3541,58.0286472060801
3542,58.0006125246686
3763,57.9900241316467
3952,57.9708462636097
3984,57.9659106218743
4683,57.9636249036441
4867,57.9620114272425
5812,57.9489150400178
6515,57.9413839237717
6944,57.9399381901744
6957,57.9329559765734
7474,57.9289635245095
8433,57.9289403859501
8447,57.928327376542
8567,57.9272163238825
9080,57.9225944701029
9677,57.9189251809697
9748,57.916580274062
10183,57.9116559890303
10408,57.9114830060422
10498,57.9092602439974
10689,57.9088675862854
10786,57.907293162066
10989,57.904620691847
11222,57.9039659550841
11302,57.9038250971424
11340,57.9037231257155
11403,57.9025256761535
11442,57.9009189387715
11640,57.8999969341959
11975,57.8997241472067
12122,57.8979378819776
12145,57.8972939411571
12628,57.8971186906426
12731,57.8961131599685
13173,57.8956746190109
13195,57.8955626260761
13227,57.8945979933613
13283,57.8941075283423
13299,57.8933920657622
13342,57.8930871252922
13366,57.8914084953817
13404,57.8904259199825
13440,57.8897691932426
13564,57.8896243026952
13570,57.8895256512206
13573,57.8895133612222
13616,57.8888684267729
13626,57.8884438233886
13660,57.8879526681543
13681,57.8876770618174
13686,57.8873817401696
13716,57.887371293695
13750,57.8870134754583
13761,57.8869501638224
13772,57.8869339292064
13791,57.8869012891581
13795,57.8866593977399
13801,57.8864074467732
13828,57.886212796176
13951,57.8861615818508
13984,57.8858996199982
14088,57.885808234486
14111,57.8853090455471
14194,57.884777157062
14228,57.8845718910387
14244,57.8839314500496
14273,57.8836607847172
14331,57.8829636518657
14354,57.8827160243276
14397,57.8826314273975
14407,57.8823251022788
14416,57.8822052337207
14427,57.8816265332462
14464,57.8816247920036
14466,57.8814661500302
14501,57.8813787603923
14522,57.8813347733957
14546,57.8812882625335
14556,57.8811847645152
14579,57.8810223990628
14616,57.8809347867052
14621,57.8808918876594
14632,57.8808892715595
14647,57.8808299262645
14661,57.8807522839185
14669,57.8807177600304
14677,57.880603933405
14680,57.8805948117982
14683,57.8804479449559
14698,57.8803884617431
14702,57.8801359081002
14714,57.879933766822
14727,57.879894961444
14728,57.8798667380681
14738,57.8798655505696
14746,57.8798266513105
14758,57.8798222663558
14801,57.8797800563165
14808,57.8796785586553
14809,57.8796504842499
14825,57.8796408003797
14856,57.879599712612
14861,57.8795943183907
14880,57.8795732870602
14888,57.8795219136846
14894,57.8795040846721
14898,57.8794741047103
14906,57.8794541038169
14929,57.8794364816936
14933,57.8794353931317
14940,57.8793814514829
14949,57.8793522726419
14955,57.8793476260554
14958,57.879330416747
14961,57.8793166975617
14967,57.8793090802257
14982,57.8793055700856
14984,57.8792837091935
14985,57.8792815916096
14998,57.8792568432522
