Evaluations,Fitness
1,5956733.966967
6,4583570.508431
32,4574961.340501
36,3897144.781596
62,3868792.279549
63,3735637.618702
65,3347448.470026
93,2227136.809358
141,2137464.002275
153,2036169.258207
164,1681064.250753
202,1612025.874178
214,1588952.181777
218,1523123.009706
221,1362557.548948
241,1243092.932522
242,1040229.496914
274,955087.716621
288,915434.133052
302,872708.359059
310,726402.582656
358,702966.590741
364,562848.862240
392,432559.627685
421,407065.500170
459,347768.660885
481,320410.662984
489,314652.289557
504,270053.962823
531,256923.595159
570,224762.996605
582,179568.280433
603,153366.861666
641,145714.732829
662,144686.468589
671,139982.134125
688,133915.006575
692,124371.058624
695,123283.458463
723,115433.579170
734,110131.835673
748,103670.487587
770,91908.412008
788,74220.341915
814,71182.757393
825,52144.990390
841,52111.493681
855,50820.210308
860,50479.537396
875,42070.433806
925,31856.073781
966,22429.147903
996,18422.391856
1023,18070.945516
1032,13990.452036
1100,13715.727542
1101,12504.575672
1130,12399.199226
1131,11916.082152
1132,10651.166652
1145,10193.712106
1153,9829.904431
1164,9560.170346
1168,9181.091187
1179,8903.518507
1188,7897.938520
1205,5914.011713
1239,5583.741645
1259,4965.540378
1280,4600.606578
1281,4255.415909
1285,4056.749185
1296,3926.587099
1306,3454.533632
1310,3279.799308
1321,2497.389616
1353,2442.855520
1379,2275.296674
1381,2082.657265
1397,2060.840794
1402,2023.937589
1409,1751.287209
1414,1486.221114
1443,1483.249695
1454,1279.551557
1473,1137.543992
1503,948.464383
1508,948.459849
1533,716.927186
1550,703.366934
1561,678.561453
1562,671.688874
1565,558.413032
1597,546.847870
1606,473.559849
1614,410.120088
1647,354.299536
1655,337.581166
1679,331.725640
1682,203.128667
1718,199.825673
1725,191.982062
1743,187.284913
1744,170.359833
1751,161.871846
1777,132.367310
1803,131.449856
1812,113.389250
1823,111.821717
1832,110.636322
1833,94.393557
1862,76.215649
1886,56.915358
1952,56.504867
1956,44.063451
1982,36.526400
2012,36.347446
2022,28.627839
2052,28.382757
2065,22.903612
2087,22.316515
2103,17.094672
2106,16.654205
2132,16.423717
2136,13.395068
2168,10.769470
2192,10.301720
2194,9.727784
2217,9.608614
2223,8.565095
2226,8.474344
2249,7.782181
2252,7.744276
2253,7.117914
2257,6.600861
2271,5.988283
2306,5.566813
2312,4.911769
2313,4.860521
2343,2.705944
2408,2.622325
2414,2.047708
2432,1.996549
2441,1.951070
2462,1.646407
2471,1.642210
2492,1.429864
2501,1.416921
2517,1.366145
2521,1.211149
2528,1.119919
2538,1.046086
2544,1.017760
2561,0.928621
2572,0.759795
2592,0.667133
2612,0.559349
2626,0.519095
2629,0.425086
2641,0.390015
2655,0.381634
2662,0.370996
2672,0.333228
2678,0.266480
2689,0.226636
2711,0.163012
2733,0.150804
2761,0.139510
2763,0.133184
2773,0.120781
2809,0.116563
2821,0.109692
2824,0.099554
2831,0.095122
2857,0.088164
2860,0.080167
2873,0.076693
2882,0.064222
2886,0.061431
2916,0.045718
2942,0.036817
2945,0.034558
2972,0.031278
2974,0.030576
2984,0.027924
3007,0.027880
3009,0.025842
3016,0.025142
3020,0.024061
3031,0.022309
3032,0.020721
3038,0.019974
3039,0.017179
3072,0.013639
3082,0.012213
3094,0.010561
3114,0.010319
3121,0.009563
3122,0.008201
3129,0.008140
3152,0.007455
3176,0.007359
3182,0.007283
3191,0.006545
3201,0.005991
3207,0.005738
3217,0.004646
3229,0.004058
3241,0.003782
3252,0.003731
3254,0.003330
3279,0.002829
3301,0.002682
3304,0.002671
3322,0.002659
3331,0.002213
3361,0.001975
3370,0.001974
3371,0.001953
3378,0.001500
3397,0.001412
3406,0.001317
3408,0.001243
3422,0.001205
3423,0.001063
3440,0.000999
3456,0.000939
3457,0.000901
3481,0.000867
3484,0.000860
3485,0.000839
3486,0.000777
3488,0.000769
3506,0.000767
3511,0.000701
3516,0.000653
3518,0.000616
3521,0.000600
3542,0.000591
3546,0.000480
3574,0.000404
3583,0.000403
3590,0.000385
3602,0.000379
3603,0.000368
3607,0.000352
3620,0.000315
3629,0.000311
3632,0.000295
