Evaluations,Fitness
1,498.783629
2,497.179723
8,484.611085
9,480.737007
16,322.955438
19,14.576338
77,6.904341
463,1.016259
1153,1.011776
1273,1.009496
1303,1.007660
1363,1.005120
1393,1.004399
1423,1.004119
1453,1.003930
1483,1.003802
1513,1.003718
1543,1.003665
1573,1.003634
1603,1.003616
1633,1.003606
1663,1.003601
1693,1.003599
1723,1.003597
1753,1.003596
1783,1.003596
1813,1.003596
1843,1.003596
1873,1.003596
1903,1.003596
1933,1.003596
1963,1.003595
1993,1.003595
2023,1.003595
2053,1.003595
2083,1.003595
2113,1.003595
2143,1.003595
2173,1.003595
2180,1.003571
2323,1.000631
2353,1.000237
2443,0.999849
2473,0.999209
2503,0.998907
2510,0.998657
2690,0.998064
2780,0.998005
2840,0.998005
2990,0.998004
3020,0.998004
3050,0.998004
3110,0.998004
3140,0.998004
3170,0.998004
3200,0.998004
3230,0.998004
3260,0.998004
3290,0.998004
3320,0.998004
3350,0.998004
3380,0.998004
3410,0.998004
3440,0.998004
3470,0.998004
3500,0.998004
3530,0.998004
3560,0.998004
3590,0.998004
3620,0.998004
3650,0.998004
3680,0.998004
3710,0.998004
3740,0.998004
3770,0.998004
3800,0.998004
3830,0.998004
3860,0.998004
3890,0.998004
3920,0.998004
3950,0.998004
3980,0.998004
4010,0.998004
4040,0.998004
4070,0.998004
4100,0.998004
4130,0.998004
4160,0.998004
4190,0.998004
4220,0.998004
4250,0.998004
4280,0.998004
4310,0.998004
4340,0.998004
4370,0.998004
4400,0.998004
4430,0.998004
4460,0.998004
4490,0.998004
4520,0.998004
4550,0.998004
4580,0.998004
4610,0.998004
4640,0.998004
4670,0.998004
4700,0.998004
4730,0.998004
4820,0.998004
4993,0.998004
5173,0.998004
5473,0.998004
5683,0.998004
5713,0.998004
5743,0.998004
5833,0.998004
5863,0.998004
5893,0.998004
5923,0.998004
5953,0.998004
6013,0.998004
6043,0.998004
6073,0.998004
6103,0.998004
6133,0.998004
6163,0.998004
6193,0.998004
6223,0.998004
6253,0.998004
6313,0.998004
6343,0.998004
6373,0.998004
6403,0.998004
6433,0.998004
6463,0.998004
6493,0.998004
6523,0.998004
6553,0.998004
6583,0.998004
6613,0.998004
6643,0.998004
6673,0.998004
6703,0.998004
6733,0.998004
6763,0.998004
6793,0.998004
6823,0.998004
6853,0.998004
6883,0.998004
6913,0.998004
6943,0.998004
6973,0.998004
7003,0.998004
7033,0.998004
7063,0.998004
7093,0.998004
7123,0.998004
7153,0.998004
7183,0.998004
7663,0.998004
10850,0.998004
10963,0.998004
10993,0.998004
11000,0.998004
11443,0.998004
11713,0.998004
12200,0.998004
12230,0.998004
12260,0.998004
12350,0.998004
12440,0.998004
12590,0.998004
12643,0.998004
13573,0.998004
13610,0.998004
13663,0.998004
14023,0.998004
14113,0.998004
14750,0.998004
