Evaluations,Fitness
1,21.702535
2,21.474954
5,21.270066
119,21.181791
126,21.074321
556,21.027123
985,20.964271
1052,20.905676
2088,20.864591
2342,20.855698
2418,20.799313
4788,20.758683
4938,20.723363
5208,20.714583
5598,20.712924
5718,20.703145
6048,20.691624
7308,20.691135
7488,20.685073
7818,20.678589
8118,20.672212
8178,20.671047
8268,20.670848
8328,20.670844
8478,20.670742
8838,20.670740
8928,20.670735
9018,20.670730
9168,20.670709
9408,20.670708
9798,20.670708
9828,20.670707
9858,20.670706
9888,20.670706
9918,20.670706
9948,20.670706
9978,20.670705
10008,20.670705
10038,20.670705
10068,20.670705
10098,20.670705
10128,20.670705
10158,20.670705
10188,20.670705
10218,20.670705
10248,20.670705
10278,20.670705
10308,20.670705
10338,20.670705
10368,20.670705
10398,20.670705
10428,20.670705
10458,20.670705
10488,20.670705
10518,20.670705
10548,20.670705
10578,20.670705
10608,20.670705
10638,20.670705
10668,20.670705
10698,20.670705
10728,20.670705
10758,20.670705
10788,20.670705
10818,20.670705
10848,20.670705
10878,20.670705
10908,20.670705
10938,20.670705
10968,20.670705
10998,20.670705
11028,20.670705
11058,20.670705
11088,20.670705
11118,20.670705
11148,20.670705
11178,20.670705
11208,20.670705
11238,20.670705
11268,20.670705
11298,20.670705
11328,20.670705
11358,20.670705
11388,20.670705
11418,20.670705
11448,20.670705
11478,20.670705
11628,20.670705
11778,20.670705
11808,20.670705
11838,20.670705
11868,20.670705
12318,20.670705
12348,20.670705
12378,20.670705
12408,20.670705
12438,20.670705
12468,20.670705
12888,20.670705
