Evaluations,Fitness
1,11261229.415076
2,8895893.686204
3,8195089.779069
7,8166255.893942
9,7185720.400439
12,6080693.418617
46,5819092.367580
47,4407523.535089
105,3768915.355763
107,3759908.490771
109,3529054.906178
167,3352832.428250
172,3092133.331402
176,3082183.930113
178,2886393.984264
291,2156858.924077
381,2033244.886004
448,1860125.492212
567,1723793.690403
656,1719609.771086
689,1695111.035252
691,1672212.759554
716,1573008.676886
775,1538585.808879
804,1394444.847819
985,1387909.147092
986,1356917.715576
1019,1310061.964597
1044,1290290.487835
1045,1269044.670693
1073,1213723.434541
1133,1204634.699728
1142,1093135.935395
1201,1030041.311287
1321,976447.478458
1331,932890.984835
1352,918283.099895
1437,884975.495306
1474,853337.774242
1476,848964.204029
1484,832353.285145
1536,791884.511006
1558,761699.346291
1561,731598.978815
1563,685390.192131
1681,669981.398679
1711,656270.145974
1802,652764.562563
1804,641276.469729
1846,640852.598670
1864,626004.919373
1876,528745.792403
1998,487275.251418
2034,466026.568577
2143,441944.650984
2204,414979.387410
2219,405912.750218
2234,402868.773473
2239,399344.246328
2279,381439.722839
2329,353690.769981
2388,319205.068423
2416,305669.507794
2483,297878.419179
2506,289011.325098
2508,287738.840761
2566,284230.864768
2671,268538.897850
2731,253066.132881
2758,250118.345557
2814,231208.407020
2907,229492.144300
3008,191451.901476
3069,190197.139361
3100,187645.404879
3129,185795.214772
3164,173794.229558
3219,164306.663957
3286,162589.942351
3316,162062.540606
3338,158708.221328
3339,157609.632180
3344,135131.767042
3406,127937.753155
3436,127535.383201
3526,124469.263444
3644,123582.922128
3647,122849.148102
3673,100916.654098
3774,97112.816110
3775,88732.445758
3949,86008.871096
4039,82690.790162
4053,78046.698651
4082,75651.125316
4173,73245.446147
4208,62914.776132
4265,58036.564987
4384,56983.014689
4469,53373.683104
4471,52714.109569
4528,51913.927210
4587,51290.822530
4588,43432.312570
4770,42941.142294
4800,41468.490221
4895,37463.233170
5013,37210.224096
5031,37116.927304
5107,36957.298713
5152,32120.129611
5238,32100.077982
5280,31839.518080
5356,27212.408498
5578,26271.597245
5599,24938.311405
5600,24774.263395
5690,23217.228671
5724,22064.413249
5780,21839.890469
5853,19693.764380
5855,18925.262221
5856,18340.533911
5948,18181.659408
6008,17823.336640
6069,17540.802774
6129,17314.569251
6189,17084.730311
6281,16977.958507
6287,16554.086898
6315,15463.437779
6332,15434.741550
6369,14471.180156
6406,13694.326478
6459,13433.315244
6524,13001.275539
6550,12834.676980
6678,12663.208965
6700,12468.549831
6713,10724.678165
6949,10592.341267
6982,9416.063508
7070,8255.202048
7099,7524.839056
7190,7494.030206
7250,7202.949054
7280,6900.100356
7400,6893.458178
7460,6794.090265
7520,6678.119921
7522,6487.879627
7543,6172.229883
7544,5948.677920
7603,5340.751809
7693,5318.207127
7784,4866.164516
7906,4749.478523
7936,4241.208544
8024,4233.885405
8052,4228.461202
8054,4227.508336
8081,4021.214249
8083,3982.876637
8112,3789.580325
8201,3707.082450
8230,3591.871045
8261,3551.047273
8352,3372.365927
8384,3347.692191
8412,3271.940141
8442,3261.040438
8476,3188.998912
8532,3148.806976
8534,3056.985986
8563,3028.723771
8621,2965.679244
8678,2863.252743
8680,2739.099936
8684,2717.848659
8742,2651.930572
8823,2464.766111
8919,2401.209460
8949,2280.628103
9164,2263.320496
9225,2129.023556
9347,2075.947024
9370,2051.020316
9402,2026.388969
9409,1995.499022
9493,1946.225864
9507,1808.439770
9665,1754.069527
9669,1747.211760
9686,1729.599641
9744,1709.062897
9755,1642.529847
9804,1504.883760
9924,1397.722402
9955,1330.004470
9970,1328.677339
10015,1298.434018
10038,1286.825982
10098,1268.226145
10105,1180.142365
10135,1143.778613
10185,1091.251959
10243,1085.645786
10258,1062.703553
10290,1004.972925
10331,989.531661
10438,958.341314
10463,940.552956
10468,917.966425
10523,886.586832
10585,865.102189
10764,851.773953
10769,835.840744
10770,828.812446
10798,723.551326
10829,689.824365
10997,682.145247
11010,665.378494
11041,639.276836
11090,627.819721
11154,560.504227
11217,554.485224
11236,506.738775
11252,498.317538
11308,494.929728
11343,475.420514
11358,463.072769
11396,439.354772
11486,432.484056
11551,429.310021
11611,424.422516
11612,420.762978
11624,408.737326
11668,379.706224
11672,378.195370
11703,373.455993
11732,368.389495
11795,356.253674
11822,335.683317
11962,305.685720
12024,254.480496
12245,235.683613
12317,206.820937
12497,205.019599
12607,198.866357
12637,196.989904
12695,192.553907
12698,192.470309
12704,188.540198
12729,188.301849
12735,181.560684
12785,175.183853
12838,156.038546
13101,153.646209
13103,146.225410
13111,145.327734
13132,143.371060
13161,140.324672
13171,139.201261
13263,138.069042
13291,138.066689
13319,123.288346
13471,122.508725
13497,117.812962
13523,111.989735
13537,110.967643
13613,103.376049
13666,100.064707
13697,99.547153
13727,98.516316
13757,86.026726
13846,82.578500
13940,75.722334
14012,64.834353
14130,58.720929
14278,58.177311
14280,56.520756
14431,55.600579
14433,55.063266
14456,52.646704
14578,52.396759
14597,51.968977
14598,51.277773
14611,47.984581
14612,47.602042
14613,46.647103
14639,44.082246
14640,41.738883
14669,39.873191
14671,38.654678
14789,38.521746
14821,38.217419
14823,37.543667
14855,37.055244
14883,36.013350
14932,35.834607
14945,34.802779
14975,34.526590
